Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01610,531110,5,1,0,6
01610,531110,4,210,0,6
01610,531311,5,1,0,6
01610,531311,3,210,0,6
01610,561320,3,1,0,6
01610,621111,3,1,0,6
01610,621420,4,1,0,6
01610,621511,3,1,0,6
01610,621511,3,210,0,6
01610,621610,3,1,0,6
01610,623220,9,1,0,6
01610,623220,5,230,0,6
01610,624190,6,1,0,6
01610,624190,5,210,0,6
01610,722410,10,1,0,6
01610,722410,8,210,0,6
01610,722511,16,1,0,6
01610,722511,10,210,0,6
01610,722511,4,230,0,6
01610,722513,17,1,0,6
01610,722513,10,210,0,6
01610,722515,9,1,0,6
01610,722515,5,230,0,6
01610,811111,3,1,0,6
01610,811121,8,1,0,6
01610,811121,4,210,0,6
01610,811192,4,1,0,6
01610,812199,3,1,0,6
01610,813110,7,1,0,6
01610,813110,5,210,0,6
01610,813410,4,1,0,6
01610,236118,4,1,0,6
01610,236118,3,210,0,6
01610,238220,6,1,0,6
01610,238220,4,210,0,6
01610,238320,3,1,0,6
01610,238350,3,1,0,6
01610,332710,4,1,0,6
01610,332710,3,210,0,6
01610,423830,3,1,0,6
01610,423840,3,1,0,6
01610,441120,9,1,0,6
01610,441120,9,210,0,6
01610,444190,3,1,0,6
01610,445110,9,1,0,6
01610,445110,3,210,0,6
01610,445110,3,242,0,6
01610,445120,8,1,0,6
01610,445120,4,210,0,6
01610,445120,3,230,0,6
01610,445310,4,1,0,6
01610,446110,4,1,0,6
01610,447110,5,1,0,6
01610,447110,3,210,0,6
01610,452319,3,1,0,6
01610,484110,3,1,0,6
01610,484210,3,1,0,6
01610,524210,4,1,0,6
