Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01610,53111,5,1,0,5
01610,53111,4,210,0,5
01610,53131,6,1,0,5
01610,53131,4,210,0,5
01610,56132,3,1,0,5
01610,62111,3,1,0,5
01610,62142,4,1,0,5
01610,62151,3,1,0,5
01610,62151,3,210,0,5
01610,62161,3,1,0,5
01610,62322,9,1,0,5
01610,62322,5,230,0,5
01610,62419,6,1,0,5
01610,62419,5,210,0,5
01610,72241,8,210,0,5
01610,72251,42,1,0,5
01610,72251,22,210,0,5
01610,72251,3,220,0,5
01610,72251,11,230,0,5
01610,72251,4,241,0,5
01610,81111,3,1,0,5
01610,81112,10,1,0,5
01610,81112,5,210,0,5
01610,81119,4,1,0,5
01610,81211,3,1,0,5
01610,81219,3,1,0,5
01610,81311,7,1,0,5
01610,81311,5,210,0,5
01610,81341,4,1,0,5
01610,23611,5,1,0,5
01610,23611,3,210,0,5
01610,23822,6,1,0,5
01610,23822,4,210,0,5
01610,23832,3,1,0,5
01610,23835,3,1,0,5
01610,31181,3,1,0,5
01610,33271,4,1,0,5
01610,33271,3,210,0,5
01610,33281,3,1,0,5
01610,42383,3,1,0,5
01610,42384,3,1,0,5
01610,44112,9,1,0,5
01610,44112,9,210,0,5
01610,44419,3,1,0,5
01610,44511,9,1,0,5
01610,44511,3,210,0,5
01610,44511,3,242,0,5
01610,44512,8,1,0,5
01610,44512,4,210,0,5
01610,44512,3,230,0,5
01610,44531,4,1,0,5
01610,44611,4,1,0,5
01610,44711,5,1,0,5
01610,44711,3,210,0,5
01610,45231,3,1,0,5
01610,48411,3,1,0,5
01610,48421,3,1,0,5
01610,52421,4,1,0,5
01610,72241,10,1,0,5
