Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01610,54,8,001,0,2
01610,54,3,210,0,2
01610,54,4,220,0,2
01610,56,11,001,0,2
01610,56,7,210,0,2
01610,61,6,001,0,2
01610,62,45,001,0,2
01610,62,17,210,0,2
01610,62,7,220,0,2
01610,62,10,230,0,2
01610,62,4,241,0,2
01610,62,4,242,0,2
01610,72,54,001,0,2
01610,72,30,210,0,2
01610,72,6,220,0,2
01610,72,11,230,0,2
01610,72,4,241,0,2
01610,81,41,001,0,2
01610,81,20,210,0,2
01610,81,13,220,0,2
01610,81,5,230,0,2
01610,81,3,241,0,2
01610,00,343,001,352406,2
01610,00,165,210,0,2
01610,00,70,220,0,2
01610,00,61,230,0,2
01610,00,20,241,0,2
01610,00,12,242,0,2
01610,00,11,251,0,2
01610,22,3,001,0,2
01610,23,23,001,0,2
01610,23,13,210,0,2
01610,23,4,220,0,2
01610,23,3,230,0,2
01610,31-33,24,001,0,2
01610,31-33,11,210,0,2
01610,31-33,4,220,0,2
01610,31-33,4,230,0,2
01610,42,25,001,0,2
01610,42,9,210,0,2
01610,42,6,220,0,2
01610,42,8,230,0,2
01610,44-45,55,001,0,2
01610,44-45,27,210,0,2
01610,44-45,11,220,0,2
01610,44-45,11,230,0,2
01610,44-45,3,242,0,2
01610,48-49,16,001,0,2
01610,48-49,7,210,0,2
01610,48-49,5,220,0,2
01610,51,4,001,0,2
01610,51,3,210,0,2
01610,52,8,001,0,2
01610,52,3,210,0,2
01610,52,4,220,0,2
01610,53,16,001,0,2
01610,53,12,210,0,2
01610,53,3,230,0,2
