Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01610,5313,7,001,0,4
01610,5313,5,210,0,4
01610,5613,3,001,0,4
01610,6116,3,001,0,4
01610,6211,3,001,0,4
01610,6213,3,001,0,4
01610,6214,6,001,0,4
01610,6214,4,210,0,4
01610,6215,3,210,0,4
01610,6215,3,001,0,4
01610,6216,3,001,0,4
01610,6232,10,001,0,4
01610,6232,5,230,0,4
01610,6241,8,001,0,4
01610,6241,6,210,0,4
01610,6242,3,001,0,4
01610,7224,10,001,0,4
01610,7225,42,001,0,4
01610,7225,22,210,0,4
01610,7225,3,220,0,4
01610,7225,11,230,0,4
01610,7225,4,241,0,4
01610,8111,17,001,0,4
01610,8111,8,210,0,4
01610,8111,4,220,0,4
01610,8111,4,230,0,4
01610,8121,6,001,0,4
01610,8121,4,210,0,4
01610,8131,7,001,0,4
01610,8131,5,210,0,4
01610,8134,4,001,0,4
01610,2361,5,001,0,4
01610,2361,3,210,0,4
01610,2381,3,001,0,4
01610,2382,8,001,0,4
01610,2382,5,210,0,4
01610,2383,6,001,0,4
01610,3118,3,001,0,4
01610,3327,3,210,0,4
01610,7224,8,210,0,4
01610,3327,5,001,0,4
01610,3328,3,001,0,4
01610,3329,3,001,0,4
01610,4233,3,001,0,4
01610,4233,3,230,0,4
01610,4234,3,001,0,4
01610,4237,3,001,0,4
01610,4238,7,001,0,4
01610,4238,3,220,0,4
01610,4411,9,001,0,4
01610,4411,9,210,0,4
01610,4441,3,001,0,4
01610,4451,17,001,0,4
01610,4451,7,210,0,4
01610,4451,4,230,0,4
01610,4451,3,242,0,4
01610,4453,4,001,0,4
01610,4461,4,001,0,4
01610,4471,6,001,0,4
01610,4471,4,210,0,4
01610,4523,3,001,0,4
01610,4841,5,001,0,4
01610,4842,3,001,0,4
01610,4931,4,001,0,4
01610,5242,5,001,0,4
01610,5242,3,210,0,4
01610,5311,6,001,0,4
01610,5311,5,210,0,4
