Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01610,541,8,1,0,3
01610,541,3,210,0,3
01610,541,4,220,0,3
01610,561,10,1,0,3
01610,561,6,210,0,3
01610,611,6,1,0,3
01610,621,20,1,0,3
01610,621,9,210,0,3
01610,621,4,230,0,3
01610,623,12,1,0,3
01610,623,5,230,0,3
01610,624,13,1,0,3
01610,624,7,210,0,3
01610,624,3,220,0,3
01610,722,54,1,0,3
01610,722,30,210,0,3
01610,722,6,220,0,3
01610,722,11,230,0,3
01610,722,4,241,0,3
01610,811,19,1,0,3
01610,811,9,210,0,3
01610,811,5,220,0,3
01610,811,4,230,0,3
01610,812,10,1,0,3
01610,812,5,210,0,3
01610,812,5,220,0,3
01610,813,12,1,0,3
01610,813,6,210,0,3
01610,813,3,220,0,3
01610,221,3,1,0,3
01610,236,5,1,0,3
01610,236,3,210,0,3
01610,238,18,1,0,3
01610,238,10,210,0,3
01610,238,3,220,0,3
01610,238,3,230,0,3
01610,311,3,1,0,3
01610,332,15,1,0,3
01610,332,7,210,0,3
01610,423,20,1,0,3
01610,423,4,210,0,3
01610,423,6,220,0,3
01610,423,8,230,0,3
01610,424,4,1,0,3
01610,424,4,210,0,3
01610,441,11,1,0,3
01610,441,9,210,0,3
01610,444,4,1,0,3
01610,445,21,1,0,3
01610,445,8,210,0,3
01610,445,4,220,0,3
01610,445,5,230,0,3
01610,445,3,242,0,3
01610,446,4,1,0,3
01610,447,6,1,0,3
01610,447,4,210,0,3
01610,452,3,1,0,3
01610,484,8,1,0,3
01610,484,3,210,0,3
01610,484,3,220,0,3
01610,485,3,1,0,3
01610,493,4,1,0,3
01610,522,3,1,0,3
01610,522,3,220,0,3
01610,524,5,1,0,3
01610,524,3,210,0,3
01610,531,14,1,0,3
01610,531,11,210,0,3
01610,531,3,230,0,3
