Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28530,00,75,001,27052,2
28530,00,39,210,0,2
28530,00,17,220,0,2
28530,00,14,230,0,2
28530,00,3,241,0,2
28530,23,13,001,0,2
28530,23,6,210,0,2
28530,23,3,220,0,2
28530,23,4,230,0,2
28530,31-33,4,001,0,2
28530,44-45,11,001,0,2
28530,44-45,4,210,0,2
28530,44-45,4,230,0,2
28530,48-49,5,001,0,2
28530,48-49,4,210,0,2
28530,54,4,001,0,2
28530,56,10,001,0,2
28530,56,6,210,0,2
28530,56,3,220,0,2
28530,62,10,001,0,2
28530,62,5,210,0,2
28530,81,9,001,0,2
28530,81,7,210,0,2
