Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16735,4453,4,1,0,4
16735,4453,3,210,0,4
16735,4471,6,1,0,4
16735,4523,3,1,0,4
16735,4841,5,1,0,4
16735,4841,4,210,0,4
16735,4854,3,1,0,4
16735,5221,5,1,0,4
16735,5221,3,220,0,4
16735,5242,4,1,0,4
16735,5242,3,210,0,4
16735,5411,3,1,0,4
16735,5412,3,1,0,4
16735,5617,3,1,0,4
16735,5617,3,210,0,4
16735,6211,4,1,0,4
16735,6211,3,210,0,4
16735,6213,5,1,0,4
16735,6213,3,210,0,4
16735,6232,3,1,0,4
16735,6244,4,1,0,4
16735,7225,10,1,0,4
16735,7225,3,210,0,4
16735,7225,3,220,0,4
16735,7225,4,230,0,4
16735,8111,7,1,0,4
16735,8111,5,210,0,4
16735,8121,3,1,0,4
16735,8121,3,210,0,4
16735,8122,4,1,0,4
16735,8122,4,210,0,4
16735,8131,7,1,0,4
16735,8131,3,210,0,4
16735,8134,3,1,0,4
16735,1133,8,1,0,4
16735,1133,5,210,0,4
16735,1153,4,1,0,4
16735,2131,4,1,0,4
16735,2131,4,210,0,4
16735,2382,4,1,0,4
16735,2389,4,1,0,4
16735,3121,4,1,0,4
16735,3211,3,1,0,4
16735,4451,3,1,0,4
