Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16735,44511,3,1,0,5
16735,44531,4,1,0,5
16735,44531,3,210,0,5
16735,44711,5,1,0,5
16735,45231,3,1,0,5
16735,48411,3,1,0,5
16735,48411,3,210,0,5
16735,48541,3,1,0,5
16735,52211,3,1,0,5
16735,52421,4,1,0,5
16735,52421,3,210,0,5
16735,54121,3,1,0,5
16735,56173,3,1,0,5
16735,56173,3,210,0,5
16735,62111,4,1,0,5
16735,62111,3,210,0,5
16735,62134,3,1,0,5
16735,62321,3,1,0,5
16735,62441,4,1,0,5
16735,72251,10,1,0,5
16735,72251,3,210,0,5
16735,72251,3,220,0,5
16735,72251,4,230,0,5
16735,81111,4,1,0,5
16735,81111,3,210,0,5
16735,81112,3,1,0,5
16735,81211,3,1,0,5
16735,81211,3,210,0,5
16735,81311,7,1,0,5
16735,81311,3,210,0,5
16735,81341,3,1,0,5
16735,11331,8,1,0,5
16735,11331,5,210,0,5
16735,11531,4,1,0,5
16735,21311,4,1,0,5
16735,21311,4,210,0,5
16735,23822,3,1,0,5
16735,23891,4,1,0,5
16735,32111,3,1,0,5
