Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79410,5311,3,001,0,4
79410,5311,3,220,0,4
79410,5313,6,001,0,4
79410,5313,5,210,0,4
79410,5411,4,001,0,4
79410,5412,7,001,0,4
79410,5412,3,210,0,4
79410,5414,3,001,0,4
79410,5415,4,001,0,4
79410,5415,3,210,0,4
79410,5416,3,001,0,4
79410,5416,3,210,0,4
79410,5419,3,001,0,4
79410,5617,4,001,0,4
79410,6211,92,001,0,4
79410,6211,49,210,0,4
79410,6211,16,220,0,4
79410,6211,12,230,0,4
79410,6211,12,241,0,4
79410,6212,6,001,0,4
79410,6212,3,220,0,4
79410,6213,15,001,0,4
79410,6213,9,210,0,4
79410,6213,3,220,0,4
79410,6214,9,001,0,4
79410,6214,3,210,0,4
79410,6214,3,230,0,4
79410,6215,12,001,0,4
79410,6215,3,220,0,4
79410,6215,5,230,0,4
79410,6215,3,241,0,4
79410,6219,3,001,0,4
79410,6231,5,001,0,4
79410,6231,4,242,0,4
79410,6241,6,001,0,4
79410,6244,3,230,0,4
79410,6244,8,001,0,4
79410,6244,3,241,0,4
79410,7225,33,001,0,4
79410,7225,8,210,0,4
79410,7225,8,220,0,4
79410,7225,6,230,0,4
79410,7225,10,241,0,4
79410,8111,6,210,0,4
79410,8111,11,001,0,4
79410,8111,3,220,0,4
79410,8121,3,001,0,4
79410,8131,7,001,0,4
79410,8131,3,210,0,4
79410,2383,4,001,0,4
79410,2383,3,210,0,4
79410,3231,3,001,0,4
79410,3231,3,210,0,4
79410,4234,3,001,0,4
79410,4234,3,220,0,4
79410,4421,4,001,0,4
79410,4422,3,001,0,4
79410,4461,10,001,0,4
79410,4461,5,210,0,4
79410,4461,3,220,0,4
79410,4471,3,001,0,4
79410,4481,3,001,0,4
79410,4511,6,001,0,4
79410,4511,5,210,0,4
79410,4523,3,001,0,4
79410,4523,3,220,0,4
79410,4531,3,001,0,4
79410,4532,4,001,0,4
79410,5173,5,001,0,4
79410,5221,5,001,0,4
79410,5222,4,001,0,4
79410,5222,3,210,0,4
79410,5242,7,001,0,4
79410,5242,5,210,0,4
