Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79410,531312,3,1,0,6
79410,541110,4,1,0,6
79410,541213,3,1,0,6
79410,541219,3,1,0,6
79410,561730,3,1,0,6
79410,621111,91,1,0,6
79410,621111,48,210,0,6
79410,621111,16,220,0,6
79410,621111,12,230,0,6
79410,621111,12,241,0,6
79410,621210,6,1,0,6
79410,621210,3,220,0,6
79410,621310,8,1,0,6
79410,621310,5,210,0,6
79410,621320,4,1,0,6
79410,621493,3,1,0,6
79410,621498,5,1,0,6
79410,621498,3,210,0,6
79410,621511,6,1,0,6
79410,621511,3,241,0,6
79410,621512,6,1,0,6
79410,621512,4,230,0,6
79410,623110,5,1,0,6
79410,623110,4,242,0,6
79410,624120,4,1,0,6
79410,624410,8,1,0,6
79410,624410,3,230,0,6
79410,624410,3,241,0,6
79410,722511,16,1,0,6
79410,722511,5,210,0,6
79410,722511,6,241,0,6
79410,722513,13,1,0,6
79410,722513,5,220,0,6
79410,722513,4,241,0,6
79410,722515,4,1,0,6
79410,811111,8,1,0,6
79410,811111,5,210,0,6
79410,813110,7,1,0,6
79410,813110,3,210,0,6
79410,442110,4,1,0,6
79410,446130,3,1,0,6
79410,446130,3,210,0,6
79410,447110,3,1,0,6
79410,451110,4,1,0,6
79410,451110,3,210,0,6
79410,452319,3,1,0,6
79410,452319,3,220,0,6
79410,453110,3,1,0,6
79410,453220,3,1,0,6
79410,517311,5,1,0,6
79410,522110,4,1,0,6
79410,522291,3,1,0,6
79410,524210,7,1,0,6
79410,524210,5,210,0,6
