Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79410,53,9,210,0,2
79410,53,5,220,0,2
79410,54,29,1,0,2
79410,54,17,210,0,2
79410,54,4,220,0,2
79410,54,4,230,0,2
79410,56,10,1,0,2
79410,56,3,210,0,2
79410,56,3,220,0,2
79410,56,3,241,0,2
79410,62,160,1,0,2
79410,62,68,210,0,2
79410,62,28,220,0,2
79410,62,29,230,0,2
79410,62,24,241,0,2
79410,62,7,242,0,2
79410,71,3,1,0,2
79410,71,3,210,0,2
79410,72,38,1,0,2
79410,72,8,210,0,2
79410,72,11,220,0,2
79410,72,6,230,0,2
79410,72,11,241,0,2
79410,81,29,1,0,2
79410,81,15,210,0,2
79410,81,6,220,0,2
79410,81,5,230,0,2
79410,00,397,1,512462,2
79410,00,185,210,0,2
79410,00,84,220,0,2
79410,00,59,230,0,2
79410,00,47,241,0,2
79410,00,14,242,0,2
79410,00,5,251,0,2
79410,23,9,1,0,2
79410,23,8,210,0,2
79410,31-33,7,1,0,2
79410,31-33,5,210,0,2
79410,42,7,1,0,2
79410,42,5,220,0,2
79410,44-45,56,1,0,2
79410,44-45,27,210,0,2
79410,44-45,15,220,0,2
79410,44-45,8,230,0,2
79410,44-45,6,241,0,2
79410,51,8,1,0,2
79410,51,4,210,0,2
79410,52,22,1,0,2
79410,52,14,210,0,2
79410,52,4,220,0,2
79410,52,3,230,0,2
79410,53,14,1,0,2
