Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32669,2361,15,1,0,4
32669,2361,11,210,0,4
32669,2371,3,1,0,4
32669,2381,6,1,0,4
32669,2381,3,210,0,4
32669,2381,3,220,0,4
32669,2382,24,1,0,4
32669,2382,14,210,0,4
32669,2382,5,230,0,4
32669,2383,4,1,0,4
32669,2383,4,210,0,4
32669,2389,7,1,0,4
32669,2389,3,210,0,4
32669,4249,3,1,0,4
32669,4249,3,210,0,4
32669,4441,3,1,0,4
32669,4451,5,1,0,4
32669,4451,3,210,0,4
32669,4453,3,1,0,4
32669,4471,5,1,0,4
32669,4471,3,220,0,4
32669,4511,5,1,0,4
32669,4511,5,210,0,4
32669,4523,3,1,0,4
32669,5221,8,1,0,4
32669,5221,5,220,0,4
32669,5239,6,1,0,4
32669,5239,6,210,0,4
32669,5242,9,1,0,4
32669,5242,4,210,0,4
32669,5311,6,1,0,4
32669,5311,6,210,0,4
32669,5312,15,1,0,4
32669,5312,15,210,0,4
32669,5411,4,1,0,4
32669,5411,3,210,0,4
32669,5412,11,1,0,4
32669,5412,8,210,0,4
32669,5413,12,1,0,4
32669,5413,8,210,0,4
32669,5416,10,1,0,4
32669,5416,9,210,0,4
32669,5417,4,1,0,4
32669,5419,6,1,0,4
32669,5511,3,1,0,4
32669,5617,16,1,0,4
32669,5617,10,210,0,4
32669,5617,3,220,0,4
32669,6211,11,1,0,4
32669,6211,7,210,0,4
32669,6211,3,230,0,4
32669,6212,5,1,0,4
32669,6213,8,1,0,4
32669,6213,6,210,0,4
32669,7139,3,1,0,4
32669,7225,20,1,0,4
32669,7225,6,241,0,4
32669,7225,4,210,0,4
32669,7225,5,220,0,4
32669,7225,4,230,0,4
32669,8111,5,1,0,4
32669,8111,3,210,0,4
32669,8131,9,1,0,4
32669,8131,4,210,0,4
32669,8131,4,220,0,4
