Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32669,236,17,001,0,3
32669,236,12,210,0,3
32669,237,3,001,0,3
32669,238,41,001,0,3
32669,238,24,210,0,3
32669,238,6,220,0,3
32669,238,6,230,0,3
32669,238,3,241,0,3
32669,423,8,001,0,3
32669,423,4,210,0,3
32669,423,3,220,0,3
32669,424,4,001,0,3
32669,424,4,210,0,3
32669,444,5,001,0,3
32669,445,8,001,0,3
32669,445,5,210,0,3
32669,447,5,001,0,3
32669,447,3,220,0,3
32669,448,3,001,0,3
32669,451,5,001,0,3
32669,451,5,210,0,3
32669,452,3,001,0,3
32669,453,3,001,0,3
32669,454,3,001,0,3
32669,454,3,210,0,3
32669,484,3,001,0,3
32669,522,9,001,0,3
32669,522,3,210,0,3
32669,522,5,220,0,3
32669,523,6,001,0,3
32669,523,6,210,0,3
32669,524,10,001,0,3
32669,524,5,210,0,3
32669,531,23,001,0,3
32669,531,23,210,0,3
32669,541,49,001,0,3
32669,541,32,210,0,3
32669,541,3,220,0,3
32669,541,7,230,0,3
32669,541,5,241,0,3
32669,551,3,001,0,3
32669,561,19,001,0,3
32669,561,12,210,0,3
32669,561,4,220,0,3
32669,562,3,001,0,3
32669,611,6,001,0,3
32669,621,28,001,0,3
32669,621,15,210,0,3
32669,621,5,220,0,3
32669,621,6,230,0,3
32669,713,3,001,0,3
32669,722,21,001,0,3
32669,722,4,210,0,3
32669,722,6,220,0,3
32669,722,4,230,0,3
32669,722,6,241,0,3
32669,811,6,001,0,3
32669,811,4,210,0,3
32669,812,5,001,0,3
32669,813,12,001,0,3
32669,813,7,210,0,3
32669,813,4,220,0,3
