Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32669,813110,4,210,0,6
32669,813110,4,220,0,6
32669,236115,6,1,0,6
32669,236115,5,210,0,6
32669,236117,3,1,0,6
32669,236118,5,1,0,6
32669,236118,4,210,0,6
32669,238210,13,1,0,6
32669,238210,7,210,0,6
32669,238210,3,230,0,6
32669,238220,11,1,0,6
32669,238220,7,210,0,6
32669,238990,5,1,0,6
32669,238990,3,210,0,6
32669,445110,4,1,0,6
32669,445310,3,1,0,6
32669,447110,5,1,0,6
32669,447110,3,220,0,6
32669,451110,4,1,0,6
32669,451110,4,210,0,6
32669,452319,3,1,0,6
32669,522110,5,1,0,6
32669,522110,3,220,0,6
32669,522130,3,1,0,6
32669,523920,4,1,0,6
32669,523920,4,210,0,6
32669,524210,8,1,0,6
32669,524210,4,210,0,6
32669,531110,4,1,0,6
32669,531110,4,210,0,6
32669,531210,15,1,0,6
32669,531210,15,210,0,6
32669,541110,3,1,0,6
32669,541213,5,1,0,6
32669,541213,4,210,0,6
32669,541219,5,1,0,6
32669,541219,3,210,0,6
32669,541330,7,1,0,6
32669,541330,4,210,0,6
32669,541611,3,1,0,6
32669,541611,3,210,0,6
32669,541690,3,1,0,6
32669,541690,3,210,0,6
32669,541940,5,1,0,6
32669,551114,3,1,0,6
32669,561720,3,1,0,6
32669,561730,8,1,0,6
32669,561730,5,210,0,6
32669,561790,3,1,0,6
32669,621111,11,1,0,6
32669,621111,7,210,0,6
32669,621111,3,230,0,6
32669,621210,5,1,0,6
32669,621340,3,1,0,6
32669,621399,3,1,0,6
32669,621399,3,210,0,6
32669,722511,8,1,0,6
32669,722511,4,241,0,6
32669,722513,10,1,0,6
32669,722513,3,210,0,6
32669,722513,3,220,0,6
32669,813110,9,1,0,6
