Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31601,44711,23,210,0,5
31601,44711,4,220,0,5
31601,44711,3,230,0,5
31601,44719,5,1,0,5
31601,44719,3,210,0,5
31601,44812,7,1,0,5
31601,44812,4,220,0,5
31601,44812,3,230,0,5
31601,44813,3,1,0,5
31601,44814,9,1,0,5
31601,44814,3,242,0,5
31601,44821,10,1,0,5
31601,44821,6,220,0,5
31601,44821,4,230,0,5
31601,44831,6,1,0,5
31601,44831,4,220,0,5
31601,45111,4,1,0,5
31601,45231,13,1,0,5
31601,45231,8,220,0,5
31601,45311,3,1,0,5
31601,45322,4,1,0,5
31601,45331,4,1,0,5
31601,45331,3,210,0,5
31601,45399,5,1,0,5
31601,45399,5,210,0,5
31601,48412,21,1,0,5
31601,48412,7,210,0,5
31601,48412,5,230,0,5
31601,48412,6,241,0,5
31601,48421,3,1,0,5
31601,48422,3,1,0,5
31601,48423,4,1,0,5
31601,48423,3,241,0,5
31601,48841,4,1,0,5
31601,48841,3,210,0,5
31601,49311,3,1,0,5
31601,51731,11,1,0,5
31601,51731,6,210,0,5
31601,51731,3,220,0,5
31601,52211,7,1,0,5
31601,52211,5,220,0,5
31601,52213,3,1,0,5
31601,52229,13,1,0,5
31601,52229,9,210,0,5
31601,52229,4,220,0,5
31601,52392,3,1,0,5
31601,52421,9,1,0,5
31601,52421,6,210,0,5
31601,52421,3,220,0,5
31601,53111,10,1,0,5
31601,53111,7,210,0,5
31601,53112,4,1,0,5
31601,53112,3,210,0,5
31601,53121,6,1,0,5
31601,53121,5,210,0,5
31601,53131,4,1,0,5
31601,53211,4,1,0,5
31601,53211,3,220,0,5
31601,53249,3,1,0,5
31601,54111,49,1,0,5
31601,54111,39,210,0,5
31601,54111,6,220,0,5
31601,54111,3,230,0,5
31601,54121,12,1,0,5
31601,54121,5,210,0,5
31601,54121,4,220,0,5
31601,54121,3,230,0,5
31601,54133,5,1,0,5
31601,54133,4,210,0,5
31601,54151,4,1,0,5
31601,54151,3,210,0,5
31601,54161,5,1,0,5
31601,55111,6,1,0,5
31601,56111,3,1,0,5
31601,56162,3,1,0,5
31601,56171,7,1,0,5
31601,56171,5,210,0,5
31601,56172,5,1,0,5
31601,56173,8,1,0,5
31601,11331,6,1,0,5
31601,11331,3,210,0,5
31601,22112,8,1,0,5
31601,22112,3,220,0,5
31601,23611,11,1,0,5
31601,23611,8,210,0,5
31601,23611,3,220,0,5
31601,56173,3,210,0,5
31601,56211,3,1,0,5
31601,61111,3,1,0,5
31601,61169,3,1,0,5
31601,62111,7,1,0,5
31601,62111,6,210,0,5
31601,62133,3,1,0,5
31601,62149,3,1,0,5
31601,62161,3,1,0,5
31601,23622,9,1,0,5
31601,23622,5,220,0,5
31601,23711,3,1,0,5
31601,23814,3,1,0,5
31601,23814,3,210,0,5
31601,23816,4,1,0,5
31601,23821,14,1,0,5
31601,23821,6,210,0,5
31601,23821,5,230,0,5
31601,23822,13,1,0,5
31601,23822,6,220,0,5
31601,23822,3,241,0,5
31601,62311,11,1,0,5
31601,62311,10,210,0,5
31601,62321,23,1,0,5
31601,62321,19,210,0,5
31601,62321,3,220,0,5
31601,62411,4,1,0,5
31601,62419,14,1,0,5
31601,62419,3,210,0,5
31601,62419,3,220,0,5
31601,62419,4,230,0,5
31601,62419,4,241,0,5
31601,23891,6,1,0,5
31601,23899,3,1,0,5
31601,31122,4,1,0,5
31601,31122,3,242,0,5
31601,32311,4,1,0,5
31601,32518,3,1,0,5
31601,62422,3,1,0,5
31601,62441,10,1,0,5
31601,62441,3,210,0,5
31601,62441,4,230,0,5
31601,62441,3,241,0,5
31601,71394,4,1,0,5
31601,71394,3,210,0,5
31601,32619,3,1,0,5
31601,33231,3,1,0,5
31601,33232,4,1,0,5
31601,33232,4,210,0,5
31601,33271,5,1,0,5
31601,33271,3,230,0,5
31601,33711,3,1,0,5
31601,42311,4,1,0,5
31601,72111,21,1,0,5
31601,72111,4,210,0,5
31601,72111,6,220,0,5
31601,72111,4,230,0,5
31601,72111,6,241,0,5
31601,72251,85,1,0,5
31601,72251,18,210,0,5
31601,72251,10,220,0,5
31601,72251,12,230,0,5
31601,72251,32,241,0,5
31601,72251,8,242,0,5
31601,72251,5,251,0,5
31601,42333,3,1,0,5
31601,42361,4,1,0,5
31601,42383,5,1,0,5
31601,42383,3,210,0,5
31601,42384,3,1,0,5
31601,42385,3,1,0,5
31601,42449,5,1,0,5
31601,42469,6,1,0,5
31601,42469,4,210,0,5
31601,81111,16,1,0,5
31601,81111,9,210,0,5
31601,81111,6,220,0,5
31601,81112,7,1,0,5
31601,81112,5,210,0,5
31601,81119,4,1,0,5
31601,42471,4,1,0,5
31601,44111,3,1,0,5
31601,44111,3,242,0,5
31601,44112,11,1,0,5
31601,44112,6,210,0,5
31601,44112,4,220,0,5
31601,44131,8,1,0,5
31601,44131,4,220,0,5
31601,44131,3,230,0,5
31601,44132,7,1,0,5
31601,44132,3,241,0,5
31601,81211,11,1,0,5
31601,81211,7,210,0,5
31601,81211,3,220,0,5
31601,81299,5,1,0,5
31601,81299,3,210,0,5
31601,81311,32,1,0,5
31601,81311,21,210,0,5
31601,81311,9,220,0,5
31601,81321,3,1,0,5
31601,81321,3,210,0,5
31601,81341,3,1,0,5
31601,44211,6,1,0,5
31601,44211,3,210,0,5
31601,44221,3,1,0,5
31601,44229,4,1,0,5
31601,44314,6,1,0,5
31601,44314,3,210,0,5
31601,44411,4,1,0,5
31601,44419,8,1,0,5
31601,44419,4,210,0,5
31601,44419,3,220,0,5
31601,44511,8,1,0,5
31601,44511,3,210,0,5
31601,44511,3,241,0,5
31601,44512,12,1,0,5
31601,44512,12,210,0,5
31601,44523,3,1,0,5
31601,44531,6,1,0,5
31601,44531,6,210,0,5
31601,44612,4,1,0,5
31601,44711,30,1,0,5
