Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31601,448,41,1,0,3
31601,448,6,210,0,3
31601,448,19,220,0,3
31601,448,11,230,0,3
31601,448,3,242,0,3
31601,451,8,1,0,3
31601,451,3,241,0,3
31601,452,14,1,0,3
31601,452,8,220,0,3
31601,453,21,1,0,3
31601,453,15,210,0,3
31601,453,3,220,0,3
31601,453,3,241,0,3
31601,454,6,1,0,3
31601,454,3,220,0,3
31601,484,32,1,0,3
31601,484,11,210,0,3
31601,484,6,230,0,3
31601,484,10,241,0,3
31601,485,5,1,0,3
31601,488,11,1,0,3
31601,488,5,210,0,3
31601,492,3,1,0,3
31601,493,3,1,0,3
31601,517,12,1,0,3
31601,517,7,210,0,3
31601,517,3,220,0,3
31601,522,26,1,0,3
31601,522,11,210,0,3
31601,522,11,220,0,3
31601,522,4,230,0,3
31601,523,4,1,0,3
31601,523,3,210,0,3
31601,524,9,1,0,3
31601,524,6,210,0,3
31601,524,3,220,0,3
31601,531,27,1,0,3
31601,531,18,210,0,3
31601,531,5,220,0,3
31601,532,13,1,0,3
31601,532,6,220,0,3
31601,532,4,230,0,3
31601,541,91,1,0,3
31601,541,65,210,0,3
31601,541,14,220,0,3
31601,541,7,230,0,3
31601,541,5,241,0,3
31601,551,6,1,0,3
31601,561,39,1,0,3
31601,561,17,210,0,3
31601,561,5,220,0,3
31601,561,9,230,0,3
31601,561,5,241,0,3
31601,113,6,1,0,3
31601,113,3,210,0,3
31601,221,10,1,0,3
31601,221,3,210,0,3
31601,221,4,220,0,3
31601,236,20,1,0,3
31601,236,9,210,0,3
31601,236,8,220,0,3
31601,562,7,1,0,3
31601,562,3,210,0,3
31601,611,8,1,0,3
31601,611,4,220,0,3
31601,621,30,1,0,3
31601,621,17,210,0,3
31601,621,7,220,0,3
31601,621,3,230,0,3
31601,621,3,241,0,3
31601,237,6,1,0,3
31601,238,50,1,0,3
31601,238,18,210,0,3
31601,238,13,220,0,3
31601,238,12,230,0,3
31601,238,5,241,0,3
31601,623,38,1,0,3
31601,623,30,210,0,3
31601,623,5,220,0,3
31601,624,36,1,0,3
31601,624,11,210,0,3
31601,624,6,220,0,3
31601,624,9,230,0,3
31601,624,9,241,0,3
31601,311,10,1,0,3
31601,311,3,241,0,3
31601,311,5,242,0,3
31601,321,5,1,0,3
31601,322,3,1,0,3
31601,323,4,1,0,3
31601,325,7,1,0,3
31601,326,7,1,0,3
31601,713,10,1,0,3
31601,713,6,210,0,3
31601,721,21,1,0,3
31601,721,4,210,0,3
31601,721,6,220,0,3
31601,721,4,230,0,3
31601,721,6,241,0,3
31601,327,4,1,0,3
31601,332,13,1,0,3
31601,332,6,210,0,3
31601,332,4,230,0,3
31601,333,3,1,0,3
31601,335,3,1,0,3
31601,336,3,1,0,3
31601,337,3,1,0,3
31601,423,46,1,0,3
31601,423,15,210,0,3
31601,423,18,220,0,3
31601,423,5,230,0,3
31601,423,8,241,0,3
31601,722,90,1,0,3
31601,722,21,210,0,3
31601,722,10,220,0,3
31601,722,12,230,0,3
31601,722,33,241,0,3
31601,722,8,242,0,3
31601,722,6,251,0,3
31601,424,22,1,0,3
31601,424,8,210,0,3
31601,424,3,220,0,3
31601,424,3,230,0,3
31601,424,6,241,0,3
31601,811,31,1,0,3
31601,811,18,210,0,3
31601,811,9,220,0,3
31601,812,21,1,0,3
31601,812,14,210,0,3
31601,812,5,220,0,3
31601,441,30,1,0,3
31601,441,9,210,0,3
31601,441,9,220,0,3
31601,441,6,230,0,3
31601,441,3,241,0,3
31601,441,3,242,0,3
31601,813,40,1,0,3
31601,813,26,210,0,3
31601,813,11,220,0,3
31601,442,13,1,0,3
31601,442,6,210,0,3
31601,442,4,220,0,3
31601,442,3,230,0,3
31601,443,6,1,0,3
31601,443,3,210,0,3
31601,444,18,1,0,3
31601,444,7,210,0,3
31601,444,5,220,0,3
31601,445,33,1,0,3
31601,445,24,210,0,3
31601,445,3,220,0,3
31601,445,3,241,0,3
31601,446,9,1,0,3
31601,446,3,220,0,3
31601,447,35,1,0,3
31601,447,26,210,0,3
31601,447,4,220,0,3
31601,447,3,230,0,3
