Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31601,447110,30,001,0,6
31601,447110,23,210,0,6
31601,447110,4,220,0,6
31601,447110,3,230,0,6
31601,447190,5,001,0,6
31601,447190,3,210,0,6
31601,448120,7,001,0,6
31601,448120,4,220,0,6
31601,448120,3,230,0,6
31601,448130,3,001,0,6
31601,448140,9,001,0,6
31601,448140,3,242,0,6
31601,448210,10,001,0,6
31601,448210,6,220,0,6
31601,448210,4,230,0,6
31601,448310,6,001,0,6
31601,448310,4,220,0,6
31601,451110,4,001,0,6
31601,452311,3,001,0,6
31601,452319,10,001,0,6
31601,452319,8,220,0,6
31601,453110,3,001,0,6
31601,453220,4,001,0,6
31601,453310,4,001,0,6
31601,453310,3,210,0,6
31601,453998,4,001,0,6
31601,453998,4,210,0,6
31601,484121,15,001,0,6
31601,484121,5,210,0,6
31601,484121,3,230,0,6
31601,484121,6,241,0,6
31601,484122,6,001,0,6
31601,484210,3,001,0,6
31601,484220,3,001,0,6
31601,484230,4,001,0,6
31601,484230,3,241,0,6
31601,488410,4,001,0,6
31601,488410,3,210,0,6
31601,493110,3,001,0,6
31601,517311,5,001,0,6
31601,517311,3,210,0,6
31601,517312,6,001,0,6
31601,517312,3,210,0,6
31601,522110,7,001,0,6
31601,522110,5,220,0,6
31601,522130,3,001,0,6
31601,522291,8,001,0,6
31601,522291,6,210,0,6
31601,522298,5,001,0,6
31601,522298,3,210,0,6
31601,523920,3,001,0,6
31601,524210,9,001,0,6
31601,524210,6,210,0,6
31601,524210,3,220,0,6
31601,531110,10,001,0,6
31601,531110,7,210,0,6
31601,531120,4,001,0,6
31601,531120,3,210,0,6
31601,531210,6,001,0,6
31601,531210,5,210,0,6
31601,531311,4,001,0,6
31601,532111,4,001,0,6
31601,532111,3,220,0,6
31601,532490,3,001,0,6
31601,541110,49,001,0,6
31601,541110,39,210,0,6
31601,541110,6,220,0,6
31601,541110,3,230,0,6
31601,541211,8,001,0,6
