Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31601,4481,25,1,0,4
31601,4481,4,210,0,4
31601,4481,9,220,0,4
31601,4481,7,230,0,4
31601,4481,3,242,0,4
31601,4482,10,1,0,4
31601,4482,6,220,0,4
31601,4482,4,230,0,4
31601,4483,6,1,0,4
31601,4483,4,220,0,4
31601,4511,7,1,0,4
31601,4511,3,241,0,4
31601,4523,13,1,0,4
31601,4523,8,220,0,4
31601,4531,3,1,0,4
31601,4532,6,1,0,4
31601,4532,3,210,0,4
31601,4533,4,1,0,4
31601,4533,3,210,0,4
31601,4539,8,1,0,4
31601,4539,7,210,0,4
31601,4543,3,1,0,4
31601,4841,22,1,0,4
31601,4841,7,210,0,4
31601,4841,5,230,0,4
31601,4841,7,241,0,4
31601,4842,10,1,0,4
31601,4842,4,210,0,4
31601,4842,3,241,0,4
31601,4884,5,1,0,4
31601,4884,3,210,0,4
31601,4931,3,1,0,4
31601,5173,11,1,0,4
31601,5173,6,210,0,4
31601,5173,3,220,0,4
31601,5221,12,1,0,4
31601,5221,6,220,0,4
31601,5221,4,230,0,4
31601,5222,14,1,0,4
31601,5222,9,210,0,4
31601,5222,5,220,0,4
31601,5239,3,1,0,4
31601,5242,9,1,0,4
31601,5242,6,210,0,4
31601,5242,3,220,0,4
31601,5311,17,1,0,4
31601,5311,12,210,0,4
31601,5311,4,220,0,4
31601,5312,6,1,0,4
31601,5312,5,210,0,4
31601,5313,4,1,0,4
31601,5321,6,1,0,4
31601,5321,3,220,0,4
31601,5324,5,1,0,4
31601,5411,50,1,0,4
31601,5411,40,210,0,4
31601,5411,6,220,0,4
31601,5411,3,230,0,4
31601,5412,12,1,0,4
31601,5412,5,210,0,4
31601,5412,4,220,0,4
31601,5412,3,230,0,4
31601,5413,8,1,0,4
31601,5413,6,210,0,4
31601,5415,4,1,0,4
31601,5415,3,210,0,4
31601,5416,8,1,0,4
31601,5416,5,210,0,4
31601,5418,4,1,0,4
31601,5418,3,210,0,4
31601,5419,4,1,0,4
31601,5419,3,210,0,4
31601,5511,6,1,0,4
31601,5611,3,1,0,4
31601,5613,5,1,0,4
31601,5616,3,1,0,4
31601,5617,22,1,0,4
31601,5617,11,210,0,4
31601,5617,5,230,0,4
31601,5617,4,241,0,4
31601,1133,6,1,0,4
31601,1133,3,210,0,4
31601,2211,8,1,0,4
31601,2211,3,220,0,4
31601,2361,11,1,0,4
31601,2361,8,210,0,4
31601,2361,3,220,0,4
31601,5621,3,1,0,4
31601,6111,3,1,0,4
31601,6116,5,1,0,4
31601,6116,3,220,0,4
31601,6211,7,1,0,4
31601,6211,6,210,0,4
31601,6213,10,1,0,4
31601,6213,7,210,0,4
31601,6213,3,220,0,4
31601,6214,5,1,0,4
31601,6216,3,1,0,4
31601,2362,5,220,0,4
31601,2362,9,1,0,4
31601,2371,3,1,0,4
31601,2381,8,1,0,4
31601,2381,6,210,0,4
31601,2382,28,1,0,4
31601,2382,8,210,0,4
31601,2382,8,220,0,4
31601,2382,7,230,0,4
31601,2382,4,241,0,4
31601,6231,11,1,0,4
31601,6231,10,210,0,4
31601,6232,24,1,0,4
31601,6232,19,210,0,4
31601,6232,4,220,0,4
31601,6241,19,1,0,4
31601,6241,5,210,0,4
