Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33708,6116,3,210,0,4
33708,6211,17,1,0,4
33708,6211,11,210,0,4
33708,6211,3,220,0,4
33708,6213,6,1,0,4
33708,6213,6,210,0,4
33708,6233,3,1,0,4
33708,7139,7,1,0,4
33708,7139,5,210,0,4
33708,7211,7,1,0,4
33708,7211,3,210,0,4
33708,7224,4,1,0,4
33708,7225,68,1,0,4
33708,7225,19,210,0,4
33708,7225,8,220,0,4
33708,7225,13,230,0,4
33708,7225,17,241,0,4
33708,7225,9,242,0,4
33708,8111,4,1,0,4
33708,8111,3,210,0,4
33708,8114,7,1,0,4
33708,8114,5,210,0,4
33708,8121,5,1,0,4
33708,8121,5,210,0,4
33708,8129,8,1,0,4
33708,8129,7,210,0,4
33708,8131,5,1,0,4
33708,8131,3,210,0,4
33708,8134,3,1,0,4
33708,8139,22,1,0,4
33708,8139,14,210,0,4
33708,8139,6,220,0,4
33708,2361,7,1,0,4
33708,2361,6,210,0,4
33708,2381,5,1,0,4
33708,2381,3,210,0,4
33708,2382,12,1,0,4
33708,2382,10,210,0,4
33708,2383,14,1,0,4
33708,2383,13,210,0,4
33708,4236,3,1,0,4
33708,4238,4,1,0,4
33708,4238,3,210,0,4
33708,4244,6,1,0,4
33708,4244,4,210,0,4
33708,4251,7,1,0,4
33708,4251,6,210,0,4
33708,4413,4,1,0,4
33708,4413,4,210,0,4
33708,4451,5,1,0,4
33708,4452,6,1,0,4
33708,4453,3,1,0,4
33708,4461,4,1,0,4
33708,4471,5,1,0,4
33708,4471,4,210,0,4
33708,4481,15,1,0,4
33708,4481,6,210,0,4
33708,4481,6,230,0,4
33708,4483,3,1,0,4
33708,4511,7,1,0,4
33708,4511,3,210,0,4
33708,4532,12,1,0,4
33708,4532,7,210,0,4
33708,4532,5,220,0,4
33708,4539,4,1,0,4
33708,4539,3,210,0,4
33708,4541,4,1,0,4
33708,4541,4,210,0,4
33708,4543,4,1,0,4
33708,4543,4,210,0,4
33708,5221,3,1,0,4
33708,5231,3,1,0,4
33708,5231,3,210,0,4
33708,5242,6,1,0,4
33708,5242,5,210,0,4
33708,5311,10,1,0,4
33708,5311,9,210,0,4
33708,5312,32,1,0,4
33708,5312,31,210,0,4
33708,5313,13,1,0,4
33708,5313,11,210,0,4
33708,5322,4,1,0,4
33708,5322,3,220,0,4
33708,5411,3,1,0,4
33708,5412,3,1,0,4
33708,5412,3,210,0,4
33708,5413,6,1,0,4
33708,5413,5,210,0,4
33708,5415,10,1,0,4
33708,5415,9,210,0,4
33708,5416,35,1,0,4
33708,5416,34,210,0,4
33708,5418,3,1,0,4
33708,5418,3,210,0,4
33708,5419,8,1,0,4
33708,5419,6,210,0,4
33708,5611,4,1,0,4
33708,5611,3,210,0,4
33708,5616,3,1,0,4
33708,5617,16,1,0,4
33708,5617,12,210,0,4
33708,5617,3,220,0,4
33708,6114,3,1,0,4
33708,6114,3,210,0,4
33708,6116,3,1,0,4
