Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37312,4411,3,1,0,4
37312,4413,7,1,0,4
37312,4413,3,230,0,4
37312,4422,4,1,0,4
37312,4441,6,1,0,4
37312,4442,3,1,0,4
37312,4451,10,1,0,4
37312,4451,3,210,0,4
37312,4451,3,251,0,4
37312,4461,5,210,0,4
37312,4461,13,1,0,4
37312,4461,3,220,0,4
37312,4461,4,241,0,4
37312,4471,16,1,0,4
37312,4471,10,210,0,4
37312,4471,6,220,0,4
37312,4481,4,210,0,4
37312,4481,16,1,0,4
37312,4481,3,220,0,4
37312,4481,5,230,0,4
37312,4481,3,241,0,4
37312,4482,4,1,0,4
37312,4483,5,1,0,4
37312,4483,3,210,0,4
37312,4511,8,1,0,4
37312,4511,4,210,0,4
37312,4523,6,1,0,4
37312,4523,3,220,0,4
37312,4532,4,1,0,4
37312,4533,4,1,0,4
37312,4539,10,1,0,4
37312,4539,6,210,0,4
37312,4841,6,1,0,4
37312,4841,3,210,0,4
37312,4931,3,1,0,4
37312,5173,7,1,0,4
37312,5173,3,210,0,4
37312,5221,12,1,0,4
37312,5221,5,220,0,4
37312,5221,5,230,0,4
37312,5222,15,1,0,4
37312,5222,13,210,0,4
37312,5223,5,1,0,4
37312,5223,5,210,0,4
37312,5231,4,1,0,4
37312,5231,4,210,0,4
37312,5239,7,1,0,4
37312,5239,7,210,0,4
37312,5242,18,1,0,4
37312,5242,12,210,0,4
37312,5242,4,220,0,4
37312,5311,7,1,0,4
37312,5311,5,210,0,4
37312,5312,9,1,0,4
37312,5312,7,210,0,4
37312,5322,3,210,0,4
37312,5322,6,1,0,4
37312,5411,5,1,0,4
37312,5411,4,210,0,4
37312,5412,12,1,0,4
37312,5412,9,210,0,4
37312,5413,6,1,0,4
37312,5413,5,210,0,4
37312,5415,4,1,0,4
37312,5415,3,220,0,4
37312,5416,9,1,0,4
37312,5416,5,210,0,4
37312,5416,3,220,0,4
37312,5419,9,1,0,4
37312,5419,3,220,0,4
37312,5419,3,230,0,4
37312,5511,10,1,0,4
37312,5511,3,210,0,4
37312,5511,3,242,0,4
37312,5611,4,1,0,4
37312,5613,12,1,0,4
37312,5613,4,210,0,4
37312,5613,4,251,0,4
37312,5617,19,1,0,4
37312,5617,9,210,0,4
37312,5617,4,220,0,4
37312,5617,4,230,0,4
37312,6211,29,1,0,4
37312,6211,12,210,0,4
37312,6211,6,220,0,4
37312,6211,6,230,0,4
37312,6211,3,241,0,4
37312,6212,14,1,0,4
37312,6212,7,220,0,4
37312,6212,4,230,0,4
37312,6213,26,1,0,4
37312,6213,17,210,0,4
37312,6213,7,220,0,4
37312,6214,4,1,0,4
37312,6216,7,1,0,4
37312,6216,3,241,0,4
37312,6231,9,1,0,4
37312,6231,5,251,0,4
37312,6232,3,1,0,4
37312,6232,3,230,0,4
37312,6233,6,1,0,4
37312,6233,4,241,0,4
37312,6241,3,1,0,4
37312,6244,7,1,0,4
37312,6244,3,241,0,4
37312,7139,5,1,0,4
37312,7211,19,1,0,4
37312,7211,5,210,0,4
37312,7211,4,220,0,4
37312,7211,6,230,0,4
37312,7211,4,241,0,4
37312,7223,3,1,0,4
37312,7225,75,1,0,4
37312,7225,11,210,0,4
37312,7225,7,220,0,4
37312,7225,13,230,0,4
37312,7225,30,241,0,4
37312,7225,12,242,0,4
37312,8111,6,1,0,4
37312,8111,3,210,0,4
37312,8121,9,1,0,4
37312,8121,5,220,0,4
37312,8129,5,1,0,4
37312,8131,39,1,0,4
37312,8131,20,210,0,4
37312,8131,10,220,0,4
37312,8131,3,230,0,4
37312,8131,4,241,0,4
37312,8134,3,1,0,4
37312,2361,3,1,0,4
37312,2381,4,1,0,4
37312,2382,13,1,0,4
37312,2382,9,210,0,4
37312,2383,6,1,0,4
37312,2383,4,210,0,4
37312,3219,3,1,0,4
37312,3327,5,1,0,4
37312,4238,7,1,0,4
37312,4238,3,210,0,4
37312,4238,3,220,0,4
