Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37312,44131,3,1,0,5
37312,44132,4,1,0,5
37312,44229,4,1,0,5
37312,44511,8,1,0,5
37312,44511,3,251,0,5
37312,44611,6,1,0,5
37312,44611,4,241,0,5
37312,44612,3,1,0,5
37312,44619,4,1,0,5
37312,44619,3,210,0,5
37312,44711,16,1,0,5
37312,44711,10,210,0,5
37312,44711,6,220,0,5
37312,44812,5,1,0,5
37312,44813,3,1,0,5
37312,44814,5,1,0,5
37312,44814,3,241,0,5
37312,44821,4,1,0,5
37312,44831,5,1,0,5
37312,44831,3,210,0,5
37312,45112,4,1,0,5
37312,45231,6,1,0,5
37312,45231,3,220,0,5
37312,45331,4,1,0,5
37312,45399,8,1,0,5
37312,45399,5,210,0,5
37312,48412,4,1,0,5
37312,49311,3,1,0,5
37312,51731,7,1,0,5
37312,51731,3,210,0,5
37312,52211,10,1,0,5
37312,52211,5,220,0,5
37312,52211,3,230,0,5
37312,52229,15,1,0,5
37312,52229,13,210,0,5
37312,52239,3,1,0,5
37312,52239,3,210,0,5
37312,52312,4,1,0,5
37312,52312,4,210,0,5
37312,52392,5,1,0,5
37312,52392,5,210,0,5
37312,52421,18,1,0,5
37312,52421,12,210,0,5
37312,52421,4,220,0,5
37312,53111,6,1,0,5
37312,53111,4,210,0,5
37312,53121,9,1,0,5
37312,53121,7,210,0,5
37312,53228,4,1,0,5
37312,54111,4,1,0,5
37312,54111,3,210,0,5
37312,54121,12,1,0,5
37312,54121,9,210,0,5
37312,54133,3,1,0,5
37312,54133,3,210,0,5
37312,54151,4,1,0,5
37312,54151,3,220,0,5
37312,54161,9,1,0,5
37312,54161,5,210,0,5
37312,54161,3,220,0,5
37312,54194,7,1,0,5
37312,54194,3,230,0,5
37312,55111,10,1,0,5
37312,55111,3,210,0,5
37312,55111,3,242,0,5
37312,56111,4,1,0,5
37312,56132,12,1,0,5
37312,56132,4,210,0,5
37312,56132,4,251,0,5
37312,56172,4,1,0,5
37312,56172,3,210,0,5
37312,56173,12,1,0,5
37312,56173,5,210,0,5
37312,56173,3,220,0,5
37312,62111,29,1,0,5
37312,62111,12,210,0,5
37312,62111,6,220,0,5
37312,62111,6,230,0,5
37312,62111,3,241,0,5
37312,62121,14,1,0,5
37312,62121,7,220,0,5
37312,62121,4,230,0,5
37312,62131,11,1,0,5
37312,62131,8,210,0,5
37312,62131,3,220,0,5
37312,62133,3,1,0,5
37312,62133,3,210,0,5
37312,62134,8,1,0,5
37312,62134,3,210,0,5
37312,62134,3,220,0,5
37312,62149,3,1,0,5
37312,62161,7,1,0,5
37312,62161,3,241,0,5
37312,62311,9,1,0,5
37312,62311,5,251,0,5
37312,62321,3,1,0,5
37312,62321,3,230,0,5
37312,62331,6,1,0,5
37312,62331,4,241,0,5
37312,62412,3,1,0,5
37312,62441,7,1,0,5
37312,62441,3,241,0,5
37312,71394,3,1,0,5
37312,72111,19,1,0,5
37312,72111,5,210,0,5
37312,72111,4,220,0,5
37312,72111,6,230,0,5
37312,72111,4,241,0,5
37312,72251,75,1,0,5
37312,72251,11,210,0,5
37312,72251,7,220,0,5
37312,72251,13,230,0,5
37312,72251,30,241,0,5
37312,72251,12,242,0,5
37312,81111,3,1,0,5
37312,81211,6,1,0,5
37312,81211,3,220,0,5
37312,81219,3,1,0,5
37312,81292,3,1,0,5
37312,81311,39,1,0,5
37312,81311,20,210,0,5
37312,81311,10,220,0,5
37312,81311,3,230,0,5
37312,81311,4,241,0,5
37312,81341,3,1,0,5
37312,23611,3,1,0,5
37312,23821,5,1,0,5
37312,23821,3,210,0,5
37312,23822,8,1,0,5
37312,23822,6,210,0,5
37312,32192,3,1,0,5
37312,33271,5,1,0,5
37312,42383,3,1,0,5
