Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37312,423830,3,1,0,6
37312,441310,3,1,0,6
37312,441320,4,1,0,6
37312,442299,4,1,0,6
37312,445110,8,1,0,6
37312,445110,3,251,0,6
37312,446110,6,1,0,6
37312,446110,4,241,0,6
37312,446120,3,1,0,6
37312,446199,3,1,0,6
37312,446199,3,210,0,6
37312,447110,16,1,0,6
37312,447110,10,210,0,6
37312,447110,6,220,0,6
37312,448120,5,1,0,6
37312,448130,3,1,0,6
37312,448140,5,1,0,6
37312,448140,3,241,0,6
37312,448210,4,1,0,6
37312,448310,5,1,0,6
37312,448310,3,210,0,6
37312,451120,4,1,0,6
37312,452319,4,1,0,6
37312,452319,3,220,0,6
37312,453310,4,1,0,6
37312,453998,6,1,0,6
37312,453998,3,210,0,6
37312,484121,4,1,0,6
37312,493110,3,1,0,6
37312,517312,6,1,0,6
37312,522110,10,1,0,6
37312,522110,5,220,0,6
37312,522110,3,230,0,6
37312,522291,8,1,0,6
37312,522291,7,210,0,6
37312,522298,6,1,0,6
37312,522298,5,210,0,6
37312,522390,3,1,0,6
37312,522390,3,210,0,6
37312,523120,4,1,0,6
37312,523120,4,210,0,6
37312,523920,5,1,0,6
37312,523920,5,210,0,6
37312,524210,18,1,0,6
37312,524210,12,210,0,6
37312,524210,4,220,0,6
37312,531110,6,1,0,6
37312,531110,4,210,0,6
37312,531210,9,1,0,6
37312,531210,7,210,0,6
37312,532289,3,1,0,6
37312,541110,4,1,0,6
37312,541110,3,210,0,6
37312,541211,7,1,0,6
37312,541211,5,210,0,6
37312,541219,3,1,0,6
37312,541219,3,210,0,6
37312,541330,3,1,0,6
37312,541330,3,210,0,6
37312,541611,7,1,0,6
37312,541611,4,210,0,6
37312,541940,7,1,0,6
37312,541940,3,230,0,6
37312,551114,10,1,0,6
37312,551114,3,210,0,6
37312,551114,3,242,0,6
37312,561110,4,1,0,6
37312,561320,12,1,0,6
37312,561320,4,210,0,6
37312,561320,4,251,0,6
37312,561720,4,1,0,6
37312,561720,3,210,0,6
37312,561730,12,1,0,6
37312,561730,5,210,0,6
37312,561730,3,220,0,6
37312,621111,28,1,0,6
37312,621111,11,210,0,6
37312,621111,6,220,0,6
37312,621111,6,230,0,6
37312,621111,3,241,0,6
37312,621210,14,1,0,6
37312,621210,7,220,0,6
37312,621210,4,230,0,6
37312,621310,11,1,0,6
37312,621310,8,210,0,6
37312,621310,3,220,0,6
37312,621330,3,1,0,6
37312,621330,3,210,0,6
37312,621340,8,1,0,6
37312,621340,3,210,0,6
37312,621340,3,220,0,6
37312,621610,7,1,0,6
37312,621610,3,241,0,6
37312,623110,9,1,0,6
37312,623110,5,251,0,6
37312,623210,3,1,0,6
37312,623210,3,230,0,6
37312,623312,4,1,0,6
37312,623312,3,241,0,6
37312,624120,3,1,0,6
37312,624410,7,1,0,6
37312,624410,3,241,0,6
37312,713940,3,1,0,6
37312,721110,19,1,0,6
37312,721110,5,210,0,6
37312,721110,4,220,0,6
37312,721110,6,230,0,6
37312,721110,4,241,0,6
37312,722511,39,1,0,6
37312,722511,8,210,0,6
37312,722511,3,220,0,6
37312,722511,5,230,0,6
37312,722511,11,241,0,6
37312,722511,11,242,0,6
37312,722513,30,1,0,6
37312,722513,7,230,0,6
37312,722513,17,241,0,6
37312,722515,6,1,0,6
37312,811111,3,1,0,6
37312,812112,4,1,0,6
37312,812921,3,1,0,6
37312,813110,39,1,0,6
37312,813110,20,210,0,6
37312,813110,10,220,0,6
37312,813110,3,230,0,6
37312,813110,4,241,0,6
37312,813410,3,1,0,6
37312,238210,5,1,0,6
37312,238210,3,210,0,6
37312,238220,8,1,0,6
37312,238220,6,210,0,6
37312,321920,3,1,0,6
37312,332710,5,1,0,6
