Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36250,238,5,1,0,3
36250,238,5,210,0,3
36250,424,3,1,0,3
36250,441,7,1,0,3
36250,441,4,210,0,3
36250,447,5,1,0,3
36250,447,3,220,0,3
36250,453,3,1,0,3
36250,524,4,1,0,3
36250,524,3,210,0,3
36250,541,5,1,0,3
36250,541,4,210,0,3
36250,561,3,1,0,3
36250,561,3,210,0,3
36250,621,5,1,0,3
36250,621,4,210,0,3
36250,624,3,1,0,3
36250,722,7,1,0,3
36250,722,4,241,0,3
36250,811,4,1,0,3
36250,811,3,210,0,3
36250,813,8,1,0,3
36250,813,4,210,0,3
36250,813,3,220,0,3
