Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29053,2361,4,1,0,4
29053,2361,3,210,0,4
29053,2371,3,1,0,4
29053,2381,3,1,0,4
29053,2381,3,210,0,4
29053,2382,10,1,0,4
29053,2382,7,210,0,4
29053,2383,8,1,0,4
29053,2383,5,210,0,4
29053,2389,8,1,0,4
29053,2389,3,210,0,4
29053,4411,4,1,0,4
29053,4411,3,210,0,4
29053,4451,5,1,0,4
29053,4471,9,1,0,4
29053,4471,3,210,0,4
29053,4471,4,220,0,4
29053,4523,4,1,0,4
29053,4841,7,1,0,4
29053,4841,4,210,0,4
29053,4842,3,1,0,4
29053,5617,8,1,0,4
29053,5617,5,210,0,4
29053,7225,8,1,0,4
29053,7225,3,220,0,4
29053,7225,3,241,0,4
29053,8111,7,1,0,4
29053,8111,5,210,0,4
29053,8131,3,1,0,4
