Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29053,00,165,001,123040,2
29053,00,87,210,0,2
29053,00,32,220,0,2
29053,00,18,230,0,2
29053,00,19,241,0,2
29053,00,4,242,0,2
29053,00,3,252,0,2
29053,11,3,001,0,2
29053,23,37,001,0,2
29053,23,22,210,0,2
29053,23,6,220,0,2
29053,23,4,230,0,2
29053,23,3,241,0,2
29053,31-33,11,001,0,2
29053,31-33,3,230,0,2
29053,42,7,001,0,2
29053,42,3,241,0,2
29053,44-45,32,001,0,2
29053,44-45,13,210,0,2
29053,44-45,12,220,0,2
29053,44-45,5,230,0,2
29053,48-49,13,001,0,2
29053,48-49,8,210,0,2
29053,53,5,001,0,2
29053,54,6,001,0,2
29053,54,5,210,0,2
29053,56,11,001,0,2
29053,56,5,210,0,2
29053,62,7,001,0,2
29053,62,5,210,0,2
29053,72,10,001,0,2
29053,72,3,210,0,2
29053,72,3,220,0,2
29053,72,3,241,0,2
29053,81,18,001,0,2
29053,81,14,210,0,2
