Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27410,53121,44,1,0,5
27410,53121,41,210,0,5
27410,53131,19,1,0,5
27410,53131,9,210,0,5
27410,53131,9,220,0,5
27410,53132,7,1,0,5
27410,53132,6,210,0,5
27410,53139,3,1,0,5
27410,54111,17,1,0,5
27410,54111,12,210,0,5
27410,54111,3,230,0,5
27410,54121,37,1,0,5
27410,54121,23,210,0,5
27410,54121,7,220,0,5
27410,54121,4,230,0,5
27410,54131,4,1,0,5
27410,54131,3,210,0,5
27410,54133,11,1,0,5
27410,54133,10,210,0,5
27410,54141,4,1,0,5
27410,54141,4,210,0,5
27410,54143,5,1,0,5
27410,54143,5,210,0,5
27410,54151,37,1,0,5
27410,54151,27,210,0,5
27410,54151,7,220,0,5
27410,54161,39,1,0,5
27410,54161,33,210,0,5
27410,54161,3,241,0,5
27410,54169,7,1,0,5
27410,54169,6,210,0,5
27410,54171,6,1,0,5
27410,54171,4,210,0,5
27410,54181,3,1,0,5
27410,54181,3,210,0,5
27410,54189,3,1,0,5
27410,54189,3,210,0,5
27410,54192,5,1,0,5
27410,54192,4,210,0,5
27410,54194,8,1,0,5
27410,54194,3,230,0,5
27410,54194,3,241,0,5
27410,54199,8,1,0,5
27410,54199,6,210,0,5
27410,23611,26,1,0,5
27410,23611,20,210,0,5
27410,23611,3,220,0,5
27410,55111,22,1,0,5
27410,55111,7,210,0,5
27410,55111,6,220,0,5
27410,55111,3,230,0,5
27410,55111,4,242,0,5
27410,56111,8,1,0,5
27410,56111,6,210,0,5
27410,56131,4,1,0,5
27410,56132,6,1,0,5
27410,56132,3,210,0,5
27410,23622,7,1,0,5
27410,23622,5,210,0,5
27410,23821,10,1,0,5
27410,23821,5,230,0,5
27410,23832,6,1,0,5
27410,23832,5,210,0,5
27410,23835,6,1,0,5
27410,23891,3,1,0,5
27410,31181,3,1,0,5
27410,56151,3,1,0,5
27410,56151,3,210,0,5
27410,56172,14,1,0,5
27410,56172,7,210,0,5
27410,56172,5,220,0,5
27410,56173,18,1,0,5
27410,56173,11,210,0,5
27410,56173,4,220,0,5
27410,56199,5,1,0,5
27410,56199,5,210,0,5
27410,32311,3,1,0,5
27410,33995,3,1,0,5
27410,42312,5,1,0,5
27410,42321,6,1,0,5
27410,42321,5,210,0,5
27410,42342,6,1,0,5
27410,42342,4,210,0,5
27410,61111,5,1,0,5
27410,61111,3,242,0,5
27410,61162,8,1,0,5
27410,61162,6,210,0,5
27410,61169,4,1,0,5
27410,61171,4,1,0,5
27410,61171,3,210,0,5
27410,62111,28,1,0,5
27410,62111,11,210,0,5
27410,42351,3,1,0,5
27410,42371,3,1,0,5
27410,42383,6,1,0,5
27410,42421,3,1,0,5
27410,42449,4,1,0,5
27410,42499,6,1,0,5
27410,42499,6,210,0,5
27410,62111,5,220,0,5
27410,62111,4,230,0,5
27410,62111,8,241,0,5
27410,62121,38,1,0,5
27410,62121,10,210,0,5
27410,62121,17,220,0,5
27410,62121,9,230,0,5
27410,62131,6,1,0,5
27410,62131,4,210,0,5
27410,62132,3,1,0,5
27410,62133,6,1,0,5
27410,62133,6,210,0,5
27410,62134,14,1,0,5
27410,62134,9,210,0,5
27410,62134,4,220,0,5
27410,42512,24,1,0,5
27410,42512,22,210,0,5
27410,44131,3,1,0,5
27410,44132,4,1,0,5
27410,44132,3,220,0,5
27410,44229,10,1,0,5
27410,44229,3,241,0,5
27410,44314,3,1,0,5
27410,44412,3,1,0,5
27410,62139,8,1,0,5
27410,62139,5,210,0,5
27410,62149,3,1,0,5
27410,62151,12,1,0,5
27410,62151,5,210,0,5
27410,62151,3,230,0,5
27410,62161,3,1,0,5
27410,62321,11,1,0,5
27410,62321,5,220,0,5
27410,62321,4,230,0,5
27410,44511,10,1,0,5
27410,44511,5,242,0,5
27410,44511,3,251,0,5
27410,44531,6,1,0,5
27410,44531,4,220,0,5
27410,44611,3,1,0,5
27410,44612,3,1,0,5
27410,44619,5,1,0,5
27410,44619,4,210,0,5
27410,44711,12,1,0,5
27410,44711,4,210,0,5
27410,62331,6,1,0,5
27410,62331,3,251,0,5
27410,62412,6,1,0,5
27410,62419,3,1,0,5
27410,62441,16,1,0,5
27410,62441,7,230,0,5
27410,62441,6,241,0,5
27410,71113,3,1,0,5
27410,71113,3,210,0,5
27410,44711,6,220,0,5
27410,44812,14,1,0,5
27410,44812,4,220,0,5
27410,44812,7,230,0,5
27410,44812,3,241,0,5
27410,44814,3,1,0,5
27410,44814,3,241,0,5
27410,44821,5,1,0,5
27410,44821,3,220,0,5
27410,44831,4,1,0,5
27410,44831,3,220,0,5
27410,71391,3,1,0,5
27410,71394,16,1,0,5
27410,71394,7,210,0,5
27410,71394,5,220,0,5
27410,72231,6,1,0,5
27410,72231,3,210,0,5
27410,72241,3,1,0,5
27410,72251,105,1,0,5
27410,72251,14,210,0,5
27410,45231,6,1,0,5
