Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27410,541,208,001,0,3
27410,541,153,210,0,3
27410,541,24,220,0,3
27410,541,14,230,0,3
27410,541,14,241,0,3
27410,551,22,001,0,3
27410,551,7,210,0,3
27410,551,6,220,0,3
27410,551,3,230,0,3
27410,551,4,242,0,3
27410,236,33,001,0,3
27410,236,25,210,0,3
27410,236,4,220,0,3
27410,561,71,001,0,3
27410,561,43,210,0,3
27410,561,13,220,0,3
27410,561,4,230,0,3
27410,561,4,241,0,3
27410,561,3,242,0,3
27410,237,4,001,0,3
27410,238,40,001,0,3
27410,238,19,210,0,3
27410,238,9,220,0,3
27410,238,6,230,0,3
27410,238,4,241,0,3
27410,311,3,001,0,3
27410,323,4,001,0,3
27410,562,3,001,0,3
27410,562,3,210,0,3
27410,611,25,001,0,3
27410,611,14,210,0,3
27410,611,4,230,0,3
27410,611,3,242,0,3
27410,325,4,001,0,3
27410,325,4,210,0,3
27410,332,4,001,0,3
27410,332,3,210,0,3
27410,339,4,001,0,3
27410,339,3,210,0,3
27410,423,51,001,0,3
27410,423,26,210,0,3
27410,423,8,220,0,3
27410,423,5,230,0,3
27410,423,8,241,0,3
27410,423,4,242,0,3
27410,621,122,001,0,3
27410,621,50,210,0,3
27410,621,30,220,0,3
27410,621,24,230,0,3
27410,621,13,241,0,3
27410,424,27,001,0,3
27410,424,16,210,0,3
27410,424,3,230,0,3
27410,424,4,241,0,3
27410,425,24,001,0,3
27410,425,22,210,0,3
27410,441,7,001,0,3
27410,441,5,220,0,3
27410,442,12,001,0,3
27410,442,4,210,0,3
27410,442,3,241,0,3
27410,443,3,001,0,3
27410,444,7,001,0,3
27410,444,3,210,0,3
27410,444,3,220,0,3
27410,623,21,001,0,3
27410,623,3,210,0,3
27410,623,5,220,0,3
27410,623,6,230,0,3
27410,623,3,251,0,3
27410,445,18,001,0,3
27410,445,5,220,0,3
27410,445,5,242,0,3
27410,445,3,251,0,3
27410,446,12,001,0,3
27410,446,5,210,0,3
27410,447,12,001,0,3
27410,447,4,210,0,3
27410,447,6,220,0,3
27410,624,28,001,0,3
27410,624,7,210,0,3
27410,624,9,230,0,3
27410,624,8,241,0,3
27410,711,6,001,0,3
27410,711,6,210,0,3
27410,713,21,001,0,3
27410,713,8,210,0,3
27410,713,5,220,0,3
27410,713,4,242,0,3
27410,448,30,001,0,3
27410,448,3,210,0,3
27410,448,11,220,0,3
27410,448,9,230,0,3
27410,448,7,241,0,3
27410,451,6,001,0,3
27410,452,7,001,0,3
27410,722,116,001,0,3
27410,722,20,210,0,3
27410,722,18,220,0,3
27410,722,24,230,0,3
27410,722,37,241,0,3
27410,722,15,242,0,3
27410,453,20,001,0,3
27410,453,7,210,0,3
27410,453,7,220,0,3
27410,453,4,230,0,3
27410,454,16,001,0,3
27410,454,12,210,0,3
27410,811,21,001,0,3
27410,811,12,210,0,3
27410,811,5,220,0,3
27410,811,3,241,0,3
27410,484,13,001,0,3
27410,484,7,210,0,3
27410,484,5,220,0,3
27410,488,13,001,0,3
27410,488,3,210,0,3
27410,488,3,230,0,3
27410,488,3,242,0,3
27410,492,8,001,0,3
27410,492,3,210,0,3
27410,492,3,220,0,3
27410,812,47,001,0,3
27410,812,28,210,0,3
27410,812,8,220,0,3
27410,812,7,230,0,3
27410,813,44,001,0,3
27410,813,16,210,0,3
27410,511,5,001,0,3
27410,511,3,210,0,3
27410,512,3,001,0,3
27410,517,13,001,0,3
27410,517,4,210,0,3
27410,517,3,230,0,3
27410,517,3,242,0,3
27410,518,4,001,0,3
27410,518,3,210,0,3
27410,522,43,001,0,3
27410,522,18,210,0,3
27410,522,13,220,0,3
27410,522,8,230,0,3
27410,813,9,220,0,3
27410,813,6,230,0,3
27410,813,11,241,0,3
27410,523,40,001,0,3
27410,523,33,210,0,3
27410,523,6,220,0,3
27410,524,31,001,0,3
27410,524,22,210,0,3
27410,524,4,220,0,3
27410,531,95,001,0,3
27410,531,73,210,0,3
27410,531,16,220,0,3
27410,531,4,241,0,3
