Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10576,236118,4,1,0,6
10576,236118,3,210,0,6
10576,238210,3,1,0,6
10576,238210,3,210,0,6
10576,238910,3,1,0,6
10576,425120,4,1,0,6
10576,425120,4,210,0,6
10576,524210,4,1,0,6
10576,524210,4,210,0,6
10576,531110,12,1,0,6
10576,531110,11,210,0,6
10576,531120,3,1,0,6
10576,531120,3,210,0,6
10576,531210,3,1,0,6
10576,531210,3,210,0,6
10576,531311,3,1,0,6
10576,531311,3,210,0,6
10576,541320,4,1,0,6
10576,541320,3,220,0,6
10576,541410,3,1,0,6
10576,541410,3,210,0,6
10576,541611,3,1,0,6
10576,541611,3,210,0,6
10576,561730,5,1,0,6
10576,561730,4,210,0,6
10576,621330,3,1,0,6
10576,621330,3,210,0,6
10576,711510,4,1,0,6
10576,711510,4,210,0,6
10576,722511,7,1,0,6
