Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75862,00,13,230,0,2
75862,00,115,1,44429,2
75862,00,59,210,0,2
75862,00,25,220,0,2
75862,00,12,241,0,2
75862,00,4,242,0,2
75862,22,3,1,0,2
75862,23,12,1,0,2
75862,23,7,210,0,2
75862,23,3,220,0,2
75862,31-33,3,1,0,2
75862,42,5,1,0,2
75862,42,3,210,0,2
75862,44-45,17,1,0,2
75862,44-45,10,210,0,2
75862,44-45,6,220,0,2
75862,48-49,3,1,0,2
75862,52,11,1,0,2
75862,52,7,210,0,2
75862,52,3,220,0,2
75862,54,4,1,0,2
75862,56,5,1,0,2
75862,56,3,210,0,2
75862,62,10,1,0,2
75862,62,3,210,0,2
75862,72,16,1,0,2
75862,72,6,210,0,2
75862,72,6,230,0,2
75862,72,4,241,0,2
75862,81,20,1,0,2
75862,81,13,210,0,2
75862,81,5,220,0,2
