Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18014,23611,9,1,0,5
18014,23611,7,210,0,5
18014,23811,3,1,0,5
18014,23816,3,1,0,5
18014,23816,3,210,0,5
18014,23821,6,1,0,5
18014,23821,5,210,0,5
18014,23822,6,1,0,5
18014,23822,5,210,0,5
18014,23835,5,1,0,5
18014,23835,3,210,0,5
18014,23891,4,1,0,5
18014,23899,5,1,0,5
18014,23899,4,210,0,5
18014,42383,3,1,0,5
18014,44611,4,1,0,5
18014,44711,7,1,0,5
18014,44711,3,210,0,5
18014,48411,3,1,0,5
18014,48411,3,210,0,5
18014,48412,3,1,0,5
18014,52421,3,1,0,5
18014,52421,3,210,0,5
18014,54121,5,1,0,5
18014,54121,3,210,0,5
18014,54151,3,1,0,5
18014,56172,3,1,0,5
18014,56173,9,1,0,5
18014,56173,6,210,0,5
18014,56173,3,220,0,5
18014,62111,3,1,0,5
18014,62131,3,1,0,5
18014,62131,3,210,0,5
18014,62321,4,1,0,5
18014,62411,5,1,0,5
18014,62411,4,210,0,5
18014,62441,5,1,0,5
18014,62441,3,210,0,5
18014,72251,16,1,0,5
18014,72251,7,210,0,5
18014,72251,3,220,0,5
18014,72251,5,230,0,5
18014,81111,13,1,0,5
18014,81111,10,210,0,5
18014,81211,4,1,0,5
18014,81311,7,1,0,5
18014,81311,4,210,0,5
