Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18014,236118,5,1,0,6
18014,236118,5,210,0,6
18014,238110,3,1,0,6
18014,238160,3,1,0,6
18014,238160,3,210,0,6
18014,238210,6,1,0,6
18014,238210,5,210,0,6
18014,238220,6,1,0,6
18014,238220,5,210,0,6
18014,238350,5,1,0,6
18014,238350,3,210,0,6
18014,238910,4,1,0,6
18014,238990,5,1,0,6
18014,238990,4,210,0,6
18014,423830,3,1,0,6
18014,446110,4,1,0,6
18014,447110,7,1,0,6
18014,447110,3,210,0,6
18014,484110,3,1,0,6
18014,484110,3,210,0,6
18014,524210,3,1,0,6
18014,524210,3,210,0,6
18014,561720,3,1,0,6
18014,561730,9,1,0,6
18014,561730,6,210,0,6
18014,561730,3,220,0,6
18014,621111,3,1,0,6
18014,621310,3,1,0,6
18014,621310,3,210,0,6
18014,623210,4,1,0,6
18014,624110,5,1,0,6
18014,624110,4,210,0,6
18014,624410,5,1,0,6
18014,624410,3,210,0,6
18014,722511,9,1,0,6
18014,722511,3,210,0,6
18014,722511,3,230,0,6
18014,722513,7,1,0,6
18014,722513,4,210,0,6
18014,811111,10,1,0,6
18014,811111,8,210,0,6
18014,813110,7,1,0,6
18014,813110,4,210,0,6
