Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52240,44131,4,1,0,5
52240,44132,4,1,0,5
52240,44211,4,1,0,5
52240,44314,3,1,0,5
52240,44412,3,1,0,5
52240,44412,3,210,0,5
52240,44419,5,1,0,5
52240,44422,4,1,0,5
52240,44511,10,1,0,5
52240,81149,3,210,0,5
52240,81211,23,1,0,5
52240,81211,11,210,0,5
52240,81211,6,220,0,5
52240,81211,6,230,0,5
52240,81219,5,1,0,5
52240,81219,4,210,0,5
52240,81291,3,1,0,5
52240,81311,13,1,0,5
52240,81311,7,210,0,5
52240,81311,4,220,0,5
52240,44529,3,1,0,5
52240,44531,4,1,0,5
52240,44611,4,1,0,5
52240,44611,4,241,0,5
52240,44613,3,1,0,5
52240,44613,3,220,0,5
52240,44619,3,1,0,5
52240,44711,15,1,0,5
52240,44711,8,220,0,5
52240,44711,4,230,0,5
52240,44711,3,241,0,5
52240,81321,3,1,0,5
52240,81321,3,210,0,5
52240,81331,3,1,0,5
52240,81331,3,210,0,5
52240,81341,3,1,0,5
52240,81391,4,1,0,5
52240,81391,3,210,0,5
52240,81393,4,1,0,5
52240,81393,3,210,0,5
52240,44812,7,1,0,5
52240,44812,4,220,0,5
52240,44819,4,1,0,5
52240,44819,3,210,0,5
52240,44831,6,1,0,5
52240,44831,4,220,0,5
52240,45111,4,1,0,5
52240,45112,4,1,0,5
52240,45121,3,1,0,5
52240,45322,4,1,0,5
52240,45322,4,220,0,5
52240,45331,13,1,0,5
52240,45331,5,210,0,5
52240,45331,4,220,0,5
52240,45392,3,1,0,5
52240,45399,7,1,0,5
52240,45399,3,210,0,5
52240,45399,3,220,0,5
52240,45411,8,1,0,5
52240,45411,7,210,0,5
52240,45439,4,1,0,5
52240,45439,3,210,0,5
52240,52211,11,1,0,5
52240,52211,3,210,0,5
52240,52211,3,230,0,5
52240,52312,6,1,0,5
52240,52312,5,210,0,5
52240,52392,9,1,0,5
52240,52392,9,210,0,5
52240,52411,3,1,0,5
52240,52411,3,210,0,5
52240,52421,13,1,0,5
52240,52421,10,210,0,5
52240,53111,7,1,0,5
52240,53111,5,210,0,5
52240,53112,4,1,0,5
52240,53121,8,1,0,5
52240,53121,8,210,0,5
52240,53131,12,1,0,5
52240,53131,8,210,0,5
52240,53132,3,1,0,5
52240,54111,27,1,0,5
52240,54111,14,210,0,5
52240,54111,6,220,0,5
52240,54111,6,230,0,5
52240,54119,3,1,0,5
52240,54119,3,220,0,5
52240,54121,13,1,0,5
52240,54121,7,210,0,5
52240,54121,3,230,0,5
52240,54131,4,1,0,5
52240,54133,8,1,0,5
52240,54133,6,210,0,5
52240,54151,11,1,0,5
52240,54151,11,210,0,5
52240,54161,8,1,0,5
52240,54161,6,210,0,5
52240,54194,5,1,0,5
52240,55111,9,1,0,5
52240,55111,5,210,0,5
52240,56111,5,1,0,5
52240,56111,5,210,0,5
52240,56121,5,1,0,5
52240,56121,4,210,0,5
52240,56141,3,1,0,5
52240,56151,3,1,0,5
52240,56161,3,1,0,5
52240,56172,6,1,0,5
52240,56172,5,210,0,5
52240,56173,11,1,0,5
52240,56173,11,210,0,5
52240,56199,4,1,0,5
52240,61162,3,1,0,5
52240,62111,5,210,0,5
52240,62111,7,1,0,5
52240,62121,12,1,0,5
52240,62121,3,210,0,5
52240,62121,7,220,0,5
52240,62131,6,1,0,5
52240,62131,5,210,0,5
52240,62132,3,1,0,5
52240,62133,11,1,0,5
52240,62133,9,210,0,5
52240,62134,3,1,0,5
52240,62139,4,1,0,5
52240,62139,3,210,0,5
52240,62142,5,1,0,5
52240,62151,3,1,0,5
52240,62161,5,1,0,5
52240,62321,8,1,0,5
52240,62321,3,220,0,5
52240,62331,5,1,0,5
52240,62412,40,1,0,5
52240,62412,19,220,0,5
52240,62412,16,230,0,5
52240,62419,10,1,0,5
52240,62419,3,220,0,5
52240,62422,5,1,0,5
52240,62441,9,1,0,5
52240,62441,3,241,0,5
52240,71151,4,1,0,5
52240,21231,3,1,0,5
52240,23611,23,1,0,5
52240,23611,13,210,0,5
52240,23611,7,220,0,5
52240,23611,3,230,0,5
52240,71151,3,210,0,5
52240,71394,7,1,0,5
52240,71394,4,210,0,5
52240,71399,5,1,0,5
52240,71399,4,210,0,5
52240,72111,4,1,0,5
52240,72131,8,1,0,5
52240,72131,5,210,0,5
52240,23622,8,1,0,5
52240,23622,3,210,0,5
52240,23811,4,1,0,5
52240,23811,3,210,0,5
52240,23814,3,1,0,5
52240,23816,7,1,0,5
52240,23816,4,210,0,5
52240,23821,14,1,0,5
52240,23821,7,210,0,5
52240,23821,5,241,0,5
52240,23822,13,1,0,5
52240,23822,4,210,0,5
52240,23822,4,220,0,5
52240,72231,6,1,0,5
52240,72231,5,210,0,5
52240,72241,20,1,0,5
52240,72241,7,220,0,5
52240,72241,4,230,0,5
52240,72241,7,241,0,5
52240,72251,125,1,0,5
52240,72251,27,210,0,5
52240,72251,18,220,0,5
52240,72251,32,230,0,5
52240,72251,41,241,0,5
52240,72251,6,242,0,5
52240,23822,3,241,0,5
52240,23831,5,1,0,5
52240,23831,4,210,0,5
52240,23833,3,1,0,5
52240,23833,3,210,0,5
52240,23835,3,1,0,5
52240,23835,3,210,0,5
52240,23899,3,1,0,5
52240,23899,3,210,0,5
52240,32311,8,1,0,5
52240,32311,3,210,0,5
52240,32311,3,220,0,5
52240,81111,11,1,0,5
52240,81111,5,210,0,5
52240,81111,4,220,0,5
52240,81112,4,1,0,5
52240,81112,4,220,0,5
52240,81121,3,1,0,5
52240,81121,3,210,0,5
52240,81149,3,1,0,5
52240,42372,3,1,0,5
52240,44112,3,1,0,5
52240,44112,3,210,0,5
52240,44122,4,1,0,5
