Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52240,4413,8,1,0,4
52240,4413,3,220,0,4
52240,4413,3,230,0,4
52240,4421,4,1,0,4
52240,4422,3,1,0,4
52240,4431,3,1,0,4
52240,4441,11,1,0,4
52240,4441,5,210,0,4
52240,4441,3,220,0,4
52240,4442,5,1,0,4
52240,4451,10,1,0,4
52240,4452,3,1,0,4
52240,8121,28,1,0,4
52240,8121,15,210,0,4
52240,8121,7,220,0,4
52240,8121,6,230,0,4
52240,8129,5,1,0,4
52240,8131,13,1,0,4
52240,8131,7,210,0,4
52240,8131,4,220,0,4
52240,4453,4,1,0,4
52240,4461,11,1,0,4
52240,4461,3,210,0,4
52240,4461,4,220,0,4
52240,4461,4,241,0,4
52240,4471,16,1,0,4
52240,4471,8,220,0,4
52240,4471,4,230,0,4
52240,4471,3,241,0,4
52240,4481,14,1,0,4
52240,8132,3,1,0,4
52240,8132,3,210,0,4
52240,8133,3,1,0,4
52240,8133,3,210,0,4
52240,8134,3,1,0,4
52240,8139,12,1,0,4
52240,8139,10,210,0,4
52240,4481,6,210,0,4
52240,4481,6,220,0,4
52240,4483,6,1,0,4
52240,4483,4,220,0,4
52240,4511,9,1,0,4
52240,4511,4,210,0,4
52240,4511,3,230,0,4
52240,4512,3,1,0,4
52240,4532,4,1,0,4
52240,4532,4,220,0,4
52240,4533,13,1,0,4
52240,4533,5,210,0,4
52240,4533,4,220,0,4
52240,4539,11,1,0,4
52240,4539,5,210,0,4
52240,4539,4,220,0,4
52240,4541,8,1,0,4
52240,4541,7,210,0,4
52240,4543,5,1,0,4
52240,4543,3,210,0,4
52240,4842,4,1,0,4
52240,4931,3,1,0,4
52240,5121,4,1,0,4
52240,5191,3,1,0,4
52240,5191,3,210,0,4
52240,5221,13,1,0,4
52240,5221,3,210,0,4
52240,5221,4,230,0,4
52240,5231,7,1,0,4
52240,5231,6,210,0,4
52240,5239,10,1,0,4
52240,5239,10,210,0,4
52240,5241,4,1,0,4
52240,5241,4,210,0,4
52240,5242,14,1,0,4
52240,5242,10,210,0,4
52240,5311,14,1,0,4
52240,5311,9,210,0,4
52240,5312,8,1,0,4
52240,5312,8,210,0,4
52240,5313,16,1,0,4
52240,5313,11,210,0,4
52240,5411,30,1,0,4
52240,5411,14,210,0,4
52240,5411,9,220,0,4
52240,5411,6,230,0,4
52240,5412,13,1,0,4
52240,5412,7,210,0,4
52240,5412,3,230,0,4
52240,5413,15,1,0,4
52240,5413,8,210,0,4
52240,5413,3,220,0,4
52240,5415,11,1,0,4
52240,5415,11,210,0,4
52240,5416,12,1,0,4
52240,5416,10,210,0,4
52240,5419,8,1,0,4
52240,5419,5,210,0,4
52240,5511,9,1,0,4
52240,5511,5,210,0,4
52240,5611,5,1,0,4
52240,5611,5,210,0,4
52240,5612,5,1,0,4
52240,5612,4,210,0,4
52240,5614,9,1,0,4
52240,5614,5,210,0,4
52240,5614,3,220,0,4
52240,5615,3,1,0,4
52240,5616,4,1,0,4
52240,5617,20,1,0,4
52240,5617,16,210,0,4
52240,5617,3,220,0,4
52240,5619,5,1,0,4
52240,5619,3,230,0,4
52240,6116,4,1,0,4
52240,6116,3,210,0,4
52240,6211,7,1,0,4
52240,6211,5,210,0,4
52240,6212,12,1,0,4
52240,6212,3,210,0,4
52240,6212,7,220,0,4
52240,6213,27,1,0,4
52240,6213,19,210,0,4
52240,6213,5,230,0,4
52240,6214,8,1,0,4
52240,6214,4,230,0,4
52240,6215,3,1,0,4
52240,6216,5,1,0,4
52240,6232,8,1,0,4
52240,6232,3,220,0,4
52240,6233,5,1,0,4
52240,6241,52,1,0,4
52240,6241,3,210,0,4
52240,6241,22,220,0,4
52240,6241,19,230,0,4
52240,6241,5,241,0,4
52240,6242,6,1,0,4
52240,6244,9,1,0,4
52240,6244,3,241,0,4
52240,7115,4,1,0,4
52240,7113,3,1,0,4
52240,7115,3,210,0,4
52240,2123,4,1,0,4
52240,2361,23,1,0,4
52240,2361,13,210,0,4
52240,2361,7,220,0,4
52240,2361,3,230,0,4
52240,2362,8,1,0,4
52240,7139,16,1,0,4
52240,7139,9,210,0,4
52240,7139,5,230,0,4
52240,7211,4,1,0,4
52240,7213,8,1,0,4
52240,7213,5,210,0,4
52240,2362,3,210,0,4
52240,2381,17,1,0,4
52240,2381,11,210,0,4
52240,2381,3,230,0,4
52240,2382,27,1,0,4
52240,2382,11,210,0,4
52240,2382,6,220,0,4
52240,2382,8,241,0,4
52240,7223,6,210,0,4
52240,7223,9,1,0,4
52240,7223,3,220,0,4
52240,7224,20,1,0,4
52240,7224,7,220,0,4
52240,7224,4,230,0,4
52240,7224,7,241,0,4
52240,7225,125,1,0,4
52240,7225,27,210,0,4
52240,7225,18,220,0,4
52240,7225,32,230,0,4
52240,7225,41,241,0,4
52240,7225,6,242,0,4
52240,2383,13,1,0,4
52240,2383,12,210,0,4
52240,2389,5,1,0,4
52240,2389,4,210,0,4
52240,3231,8,1,0,4
52240,3231,3,210,0,4
52240,3231,3,220,0,4
52240,8111,17,1,0,4
52240,8111,7,210,0,4
52240,8111,8,220,0,4
52240,8112,3,1,0,4
52240,8112,3,210,0,4
52240,8114,4,1,0,4
52240,8114,4,210,0,4
52240,3261,3,1,0,4
52240,3261,3,251,0,4
52240,4236,3,1,0,4
52240,4237,3,1,0,4
52240,4238,8,1,0,4
52240,4238,3,210,0,4
52240,4249,3,1,0,4
52240,4411,5,1,0,4
52240,4411,3,210,0,4
52240,4412,5,1,0,4
