Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52240,441228,4,001,0,6
52240,441310,4,001,0,6
52240,441320,4,001,0,6
52240,442110,4,001,0,6
52240,443141,3,001,0,6
52240,444120,3,001,0,6
52240,444120,3,210,0,6
52240,444190,5,001,0,6
52240,444220,4,001,0,6
52240,445110,10,001,0,6
52240,811490,3,001,0,6
52240,811490,3,210,0,6
52240,812111,4,001,0,6
52240,812111,4,210,0,6
52240,812112,17,001,0,6
52240,812112,5,210,0,6
52240,812112,6,220,0,6
52240,812112,6,230,0,6
52240,812199,5,001,0,6
52240,812199,4,210,0,6
52240,812910,3,001,0,6
52240,813110,13,001,0,6
52240,813110,7,210,0,6
52240,813110,4,220,0,6
52240,445310,4,001,0,6
52240,446110,4,001,0,6
52240,446110,4,241,0,6
52240,446130,3,001,0,6
52240,446130,3,220,0,6
52240,447110,15,001,0,6
52240,447110,8,220,0,6
52240,447110,4,230,0,6
52240,447110,3,241,0,6
52240,813211,3,001,0,6
52240,813211,3,210,0,6
52240,813410,3,001,0,6
52240,813910,4,001,0,6
52240,813910,3,210,0,6
52240,813930,4,001,0,6
52240,813930,3,210,0,6
52240,448120,7,001,0,6
52240,448120,4,220,0,6
52240,448190,4,001,0,6
52240,448190,3,210,0,6
52240,448310,6,001,0,6
52240,448310,4,220,0,6
52240,451110,4,001,0,6
52240,451120,4,001,0,6
52240,453220,4,001,0,6
52240,453220,4,220,0,6
52240,453310,13,001,0,6
52240,453310,5,210,0,6
52240,453310,4,220,0,6
52240,453920,3,001,0,6
52240,453991,4,001,0,6
52240,453998,3,001,0,6
52240,454110,8,001,0,6
52240,454110,7,210,0,6
52240,454390,4,001,0,6
52240,454390,3,210,0,6
52240,522110,11,001,0,6
52240,522110,3,210,0,6
52240,522110,3,230,0,6
52240,523120,6,001,0,6
52240,523120,5,210,0,6
52240,523920,9,001,0,6
52240,523920,9,210,0,6
52240,524210,13,001,0,6
52240,524210,10,210,0,6
52240,531110,7,001,0,6
52240,531110,5,210,0,6
52240,531120,4,001,0,6
52240,531210,8,001,0,6
52240,531210,8,210,0,6
52240,531311,9,001,0,6
52240,531311,5,210,0,6
52240,531312,3,001,0,6
52240,531312,3,210,0,6
52240,531320,3,001,0,6
52240,541110,27,001,0,6
52240,541110,14,210,0,6
52240,541110,6,220,0,6
52240,541110,6,230,0,6
52240,541211,6,001,0,6
52240,541211,3,210,0,6
52240,541219,6,001,0,6
52240,541219,4,210,0,6
52240,541310,4,001,0,6
52240,541330,8,001,0,6
52240,541330,6,210,0,6
52240,541511,11,001,0,6
52240,541511,11,210,0,6
52240,541611,4,001,0,6
52240,541611,3,210,0,6
52240,541940,5,001,0,6
52240,551114,8,001,0,6
52240,551114,4,210,0,6
52240,561110,5,001,0,6
52240,561110,5,210,0,6
52240,561210,5,001,0,6
52240,561210,4,210,0,6
52240,561410,3,001,0,6
52240,561510,3,001,0,6
52240,561612,3,001,0,6
52240,561720,6,001,0,6
52240,561720,5,210,0,6
52240,561730,11,001,0,6
52240,561730,11,210,0,6
52240,561990,4,001,0,6
52240,611620,3,001,0,6
52240,621111,3,001,0,6
52240,621112,4,001,0,6
52240,621112,4,210,0,6
52240,621210,12,001,0,6
52240,621210,3,210,0,6
52240,621210,7,220,0,6
52240,621310,6,001,0,6
52240,621310,5,210,0,6
