Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33033,4531,3,1,0,4
33033,4531,3,210,0,4
33033,4539,7,1,0,4
33033,4539,4,210,0,4
33033,4841,10,1,0,4
33033,4841,10,210,0,4
33033,4842,5,1,0,4
33033,4842,5,210,0,4
33033,4922,3,1,0,4
33033,4922,3,210,0,4
33033,5221,9,1,0,4
33033,5221,3,210,0,4
33033,5221,3,220,0,4
33033,5221,3,230,0,4
33033,5223,3,1,0,4
33033,5242,5,1,0,4
33033,5242,5,210,0,4
33033,5311,4,1,0,4
33033,5311,4,210,0,4
33033,5312,6,1,0,4
33033,5312,6,210,0,4
33033,5313,5,1,0,4
33033,5321,3,1,0,4
33033,5411,4,1,0,4
33033,5411,4,210,0,4
33033,5412,15,1,0,4
33033,5412,13,210,0,4
33033,5413,5,1,0,4
33033,5413,4,210,0,4
33033,5415,6,1,0,4
33033,5415,6,210,0,4
33033,5416,8,1,0,4
33033,5416,8,210,0,4
33033,5419,5,1,0,4
33033,5419,4,210,0,4
33033,5616,3,1,0,4
33033,5616,3,210,0,4
33033,5617,27,1,0,4
33033,5617,22,210,0,4
33033,5617,5,220,0,4
33033,6116,3,1,0,4
33033,6211,21,1,0,4
33033,6211,8,210,0,4
33033,6211,5,220,0,4
33033,6211,5,230,0,4
33033,6211,3,241,0,4
33033,6212,5,1,0,4
33033,6212,3,220,0,4
33033,6213,14,1,0,4
33033,6213,12,210,0,4
33033,6214,5,1,0,4
33033,6233,5,1,0,4
33033,6233,3,210,0,4
33033,6241,6,1,0,4
33033,6241,5,210,0,4
33033,6244,18,1,0,4
33033,6244,3,210,0,4
33033,6244,8,230,0,4
33033,6244,5,241,0,4
33033,7139,3,1,0,4
33033,7223,3,1,0,4
33033,7225,40,1,0,4
33033,7225,10,210,0,4
33033,7225,5,230,0,4
33033,7225,12,241,0,4
33033,7225,4,242,0,4
33033,8111,16,1,0,4
33033,8111,12,210,0,4
33033,8114,8,1,0,4
33033,8114,7,210,0,4
33033,8121,13,1,0,4
33033,8121,10,210,0,4
33033,8129,5,210,0,4
33033,7225,7,220,0,4
33033,8123,4,1,0,4
33033,8123,4,210,0,4
33033,8129,6,1,0,4
33033,8131,9,1,0,4
33033,8131,8,210,0,4
33033,2361,8,1,0,4
33033,2361,7,210,0,4
33033,2362,3,1,0,4
33033,2381,16,1,0,4
33033,2381,13,210,0,4
33033,2382,18,1,0,4
33033,2382,10,210,0,4
33033,2382,7,220,0,4
33033,2383,34,1,0,4
33033,2383,26,210,0,4
33033,2383,4,220,0,4
33033,2383,4,230,0,4
33033,2389,9,1,0,4
33033,2389,8,210,0,4
33033,4234,3,1,0,4
33033,4234,3,210,0,4
33033,4238,3,1,0,4
33033,4249,3,1,0,4
33033,4251,3,1,0,4
33033,4251,3,210,0,4
33033,4411,3,1,0,4
33033,4413,4,1,0,4
33033,4441,3,1,0,4
33033,4451,14,1,0,4
33033,4451,7,210,0,4
33033,4451,4,220,0,4
33033,4452,3,1,0,4
33033,4452,3,210,0,4
33033,4461,13,1,0,4
33033,4461,4,210,0,4
33033,4461,5,241,0,4
33033,4471,6,1,0,4
33033,4471,3,220,0,4
33033,4471,3,230,0,4
33033,4481,4,1,0,4
33033,4523,7,1,0,4
33033,4523,3,220,0,4
