Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33033,45311,3,1,0,5
33033,45311,3,210,0,5
33033,45391,3,1,0,5
33033,45399,4,1,0,5
33033,48412,8,1,0,5
33033,48412,8,210,0,5
33033,48422,4,1,0,5
33033,48422,4,210,0,5
33033,49221,3,1,0,5
33033,49221,3,210,0,5
33033,52211,6,1,0,5
33033,52211,3,210,0,5
33033,52213,3,1,0,5
33033,52239,3,1,0,5
33033,52421,5,1,0,5
33033,52421,5,210,0,5
33033,53121,6,1,0,5
33033,53121,6,210,0,5
33033,53131,3,1,0,5
33033,53211,3,1,0,5
33033,54121,15,1,0,5
33033,54121,13,210,0,5
33033,54133,3,1,0,5
33033,54151,6,1,0,5
33033,54151,6,210,0,5
33033,54161,8,1,0,5
33033,54161,8,210,0,5
33033,56171,3,1,0,5
33033,56172,7,1,0,5
33033,56172,6,210,0,5
33033,56173,15,1,0,5
33033,56173,12,210,0,5
33033,56173,3,220,0,5
33033,61169,3,1,0,5
33033,62111,21,1,0,5
33033,62111,8,210,0,5
33033,62111,5,220,0,5
33033,62111,5,230,0,5
33033,62111,3,241,0,5
33033,62121,5,1,0,5
33033,62121,3,220,0,5
33033,62134,11,1,0,5
33033,62134,10,210,0,5
33033,62149,4,1,0,5
33033,62331,5,1,0,5
33033,62331,3,210,0,5
33033,62412,4,1,0,5
33033,62412,4,210,0,5
33033,62441,18,1,0,5
33033,62441,3,210,0,5
33033,62441,8,230,0,5
33033,62441,5,241,0,5
33033,72251,40,1,0,5
33033,72251,10,210,0,5
33033,72251,7,220,0,5
33033,72251,5,230,0,5
33033,72251,12,241,0,5
33033,72251,4,242,0,5
33033,81111,12,1,0,5
33033,81111,10,210,0,5
33033,81112,3,1,0,5
33033,81141,5,1,0,5
33033,81141,5,210,0,5
33033,81149,3,1,0,5
33033,81211,12,1,0,5
33033,81211,9,210,0,5
33033,81299,3,1,0,5
33033,81299,3,210,0,5
33033,81311,9,1,0,5
33033,81311,8,210,0,5
33033,23611,8,1,0,5
33033,23611,7,210,0,5
33033,23622,3,1,0,5
33033,23811,6,1,0,5
33033,23811,4,210,0,5
33033,23814,3,1,0,5
33033,23814,3,210,0,5
33033,23816,4,1,0,5
33033,23816,4,210,0,5
33033,23821,7,1,0,5
33033,23821,3,210,0,5
33033,23821,3,220,0,5
33033,23822,11,1,0,5
33033,23822,7,210,0,5
33033,23822,4,220,0,5
33033,23831,4,1,0,5
33033,23831,4,210,0,5
33033,23832,15,1,0,5
33033,23832,9,210,0,5
33033,23832,3,220,0,5
33033,23832,3,230,0,5
33033,23834,3,1,0,5
33033,23834,3,210,0,5
33033,23835,10,1,0,5
33033,23835,9,210,0,5
33033,23891,4,1,0,5
33033,23891,4,210,0,5
33033,23899,5,1,0,5
33033,23899,4,210,0,5
33033,42512,3,1,0,5
33033,42512,3,210,0,5
33033,44131,3,1,0,5
33033,44511,6,1,0,5
33033,44512,8,1,0,5
33033,44512,5,210,0,5
33033,44512,3,220,0,5
33033,44611,8,1,0,5
33033,44611,5,241,0,5
33033,44619,3,1,0,5
33033,44711,5,1,0,5
33033,44711,3,230,0,5
33033,44812,3,1,0,5
33033,45231,7,1,0,5
33033,45231,3,220,0,5
