Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33033,453110,3,1,0,6
33033,453110,3,210,0,6
33033,453910,3,1,0,6
33033,453998,3,1,0,6
33033,484121,7,1,0,6
33033,484121,7,210,0,6
33033,484220,4,1,0,6
33033,484220,4,210,0,6
33033,492210,3,1,0,6
33033,492210,3,210,0,6
33033,522110,6,1,0,6
33033,522110,3,210,0,6
33033,522130,3,1,0,6
33033,522390,3,1,0,6
33033,524210,5,1,0,6
33033,524210,5,210,0,6
33033,531210,6,1,0,6
33033,531210,6,210,0,6
33033,531311,3,1,0,6
33033,541213,5,1,0,6
33033,541213,4,210,0,6
33033,541219,7,1,0,6
33033,541219,7,210,0,6
33033,541330,3,1,0,6
33033,541512,3,1,0,6
33033,541512,3,210,0,6
33033,541611,6,1,0,6
33033,541611,6,210,0,6
33033,561710,3,1,0,6
33033,561720,7,1,0,6
33033,561720,6,210,0,6
33033,561730,15,1,0,6
33033,561730,12,210,0,6
33033,561730,3,220,0,6
33033,621111,21,1,0,6
33033,621111,8,210,0,6
33033,621111,5,220,0,6
33033,621111,5,230,0,6
33033,621111,3,241,0,6
33033,621210,5,1,0,6
33033,621210,3,220,0,6
33033,621340,11,1,0,6
33033,621340,10,210,0,6
33033,623312,5,1,0,6
33033,623312,3,210,0,6
33033,624120,4,1,0,6
33033,624120,4,210,0,6
33033,624410,18,1,0,6
33033,624410,3,210,0,6
33033,624410,8,230,0,6
33033,624410,5,241,0,6
33033,722511,12,1,0,6
33033,722511,3,210,0,6
33033,722511,3,241,0,6
33033,722513,23,1,0,6
33033,722513,5,210,0,6
33033,722513,4,220,0,6
33033,722513,9,241,0,6
33033,722515,4,1,0,6
33033,811111,10,1,0,6
33033,811111,8,210,0,6
33033,811412,5,1,0,6
33033,811412,5,210,0,6
33033,811490,3,1,0,6
33033,812112,7,1,0,6
33033,812112,4,210,0,6
33033,812113,3,1,0,6
33033,812113,3,210,0,6
33033,812990,3,1,0,6
33033,812990,3,210,0,6
33033,813110,9,1,0,6
33033,813110,8,210,0,6
33033,236118,7,1,0,6
33033,236118,7,210,0,6
33033,236220,3,1,0,6
33033,238110,6,1,0,6
33033,238110,4,210,0,6
33033,238140,3,1,0,6
33033,238140,3,210,0,6
33033,238160,4,1,0,6
33033,238160,4,210,0,6
33033,238210,7,1,0,6
33033,238210,3,210,0,6
33033,238210,3,220,0,6
33033,238220,11,1,0,6
33033,238220,7,210,0,6
33033,238220,4,220,0,6
33033,238310,4,1,0,6
33033,238310,4,210,0,6
33033,238320,15,1,0,6
33033,238320,9,210,0,6
33033,238320,3,220,0,6
33033,238320,3,230,0,6
33033,238340,3,1,0,6
33033,238340,3,210,0,6
33033,238350,10,1,0,6
33033,238350,9,210,0,6
33033,238910,4,1,0,6
33033,238910,4,210,0,6
33033,238990,5,1,0,6
33033,238990,4,210,0,6
33033,425120,3,1,0,6
33033,425120,3,210,0,6
33033,441310,3,1,0,6
33033,445110,6,1,0,6
33033,445120,8,1,0,6
33033,445120,5,210,0,6
33033,445120,3,220,0,6
33033,446110,8,1,0,6
33033,446110,5,241,0,6
33033,447110,5,1,0,6
33033,447110,3,230,0,6
33033,448120,3,1,0,6
33033,452319,6,1,0,6
33033,452319,3,220,0,6
