Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96766,611,8,1,0,3
96766,611,4,210,0,3
96766,621,68,1,0,3
96766,621,28,210,0,3
96766,621,15,220,0,3
96766,621,12,230,0,3
96766,621,8,241,0,3
96766,621,4,242,0,3
96766,623,4,1,0,3
96766,624,26,1,0,3
96766,624,8,210,0,3
96766,624,8,220,0,3
96766,624,7,230,0,3
96766,711,3,1,0,3
96766,712,4,1,0,3
96766,713,8,1,0,3
96766,713,3,230,0,3
96766,721,10,1,0,3
96766,721,4,230,0,3
96766,722,64,1,0,3
96766,722,14,210,0,3
96766,722,14,220,0,3
96766,722,11,230,0,3
96766,722,19,241,0,3
96766,722,4,242,0,3
96766,811,27,1,0,3
96766,811,17,210,0,3
96766,811,7,220,0,3
96766,811,3,230,0,3
96766,812,15,1,0,3
96766,812,10,210,0,3
96766,812,3,230,0,3
96766,813,37,1,0,3
96766,813,27,210,0,3
96766,813,7,220,0,3
96766,221,5,1,0,3
96766,221,3,210,0,3
96766,236,9,1,0,3
96766,236,3,230,0,3
96766,238,36,1,0,3
96766,238,17,210,0,3
96766,238,8,220,0,3
96766,238,7,230,0,3
96766,238,4,241,0,3
96766,311,8,1,0,3
96766,311,3,210,0,3
96766,311,3,220,0,3
96766,323,5,1,0,3
96766,323,3,210,0,3
96766,423,18,1,0,3
96766,423,8,210,0,3
96766,423,6,220,0,3
96766,424,36,1,0,3
96766,424,13,210,0,3
96766,424,11,220,0,3
96766,424,11,230,0,3
96766,441,12,1,0,3
96766,441,4,230,0,3
96766,441,4,242,0,3
96766,442,7,1,0,3
96766,442,4,210,0,3
96766,444,15,1,0,3
96766,444,5,210,0,3
96766,444,5,220,0,3
96766,445,9,1,0,3
96766,445,3,210,0,3
96766,446,13,1,0,3
96766,446,3,210,0,3
96766,446,5,220,0,3
96766,446,3,230,0,3
96766,447,7,1,0,3
96766,447,4,220,0,3
96766,448,18,1,0,3
96766,448,7,210,0,3
96766,448,7,220,0,3
96766,448,3,230,0,3
96766,451,5,1,0,3
96766,451,3,210,0,3
96766,452,4,1,0,3
96766,453,15,1,0,3
96766,453,6,210,0,3
96766,453,7,220,0,3
96766,454,5,1,0,3
96766,481,5,1,0,3
96766,484,7,1,0,3
96766,487,16,1,0,3
96766,487,3,210,0,3
96766,487,5,230,0,3
96766,487,6,241,0,3
96766,488,9,1,0,3
96766,488,3,210,0,3
96766,488,3,220,0,3
96766,492,4,1,0,3
96766,515,4,1,0,3
96766,517,9,1,0,3
96766,517,4,210,0,3
96766,522,23,1,0,3
96766,522,12,210,0,3
96766,522,5,220,0,3
96766,522,3,230,0,3
96766,522,3,241,0,3
96766,523,3,1,0,3
96766,524,12,1,0,3
96766,524,6,210,0,3
96766,524,6,220,0,3
96766,531,30,1,0,3
96766,531,22,210,0,3
96766,531,4,220,0,3
96766,531,3,230,0,3
96766,532,22,1,0,3
96766,532,5,210,0,3
96766,532,8,220,0,3
96766,532,5,241,0,3
96766,541,51,1,0,3
96766,541,37,210,0,3
96766,541,8,220,0,3
96766,541,5,230,0,3
96766,561,26,1,0,3
96766,561,12,210,0,3
96766,561,6,220,0,3
96766,561,3,230,0,3
96766,562,3,1,0,3
