Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96766,611610,3,1,0,6
96766,621111,15,1,0,6
96766,621111,7,210,0,6
96766,621111,3,220,0,6
96766,621112,3,1,0,6
96766,621210,17,1,0,6
96766,621210,3,210,0,6
96766,621210,9,220,0,6
96766,621210,5,230,0,6
96766,621320,5,1,0,6
96766,621320,3,210,0,6
96766,621340,3,1,0,6
96766,621610,8,1,0,6
96766,621610,3,241,0,6
96766,621610,3,242,0,6
96766,621910,5,1,0,6
96766,621910,3,210,0,6
96766,624110,3,1,0,6
96766,624190,8,1,0,6
96766,624190,3,210,0,6
96766,624210,3,1,0,6
96766,624310,3,1,0,6
96766,624410,5,1,0,6
96766,712110,3,1,0,6
96766,713990,3,1,0,6
96766,721110,10,1,0,6
96766,721110,4,230,0,6
96766,722330,3,1,0,6
96766,722330,3,210,0,6
96766,722511,25,1,0,6
96766,722511,3,210,0,6
96766,722511,5,220,0,6
96766,722511,4,230,0,6
96766,722511,8,241,0,6
96766,722511,3,242,0,6
96766,722513,27,1,0,6
96766,722513,7,210,0,6
96766,722513,7,220,0,6
96766,722513,5,230,0,6
96766,722513,7,241,0,6
96766,722515,6,1,0,6
96766,811111,9,1,0,6
96766,811111,5,210,0,6
96766,811111,3,220,0,6
96766,811121,6,1,0,6
96766,812112,11,1,0,6
96766,812112,8,210,0,6
96766,813110,15,1,0,6
96766,813110,12,210,0,6
96766,813410,4,1,0,6
96766,221320,3,1,0,6
96766,221320,3,210,0,6
96766,236220,5,1,0,6
96766,813930,5,1,0,6
96766,813930,4,210,0,6
96766,813990,5,1,0,6
96766,813990,4,210,0,6
96766,238210,6,1,0,6
96766,238210,4,210,0,6
96766,238220,5,1,0,6
96766,238320,3,1,0,6
96766,238340,3,1,0,6
96766,238910,5,1,0,6
96766,238990,3,1,0,6
96766,311811,4,1,0,6
96766,323111,3,1,0,6
96766,423610,3,1,0,6
96766,423810,3,1,0,6
96766,424420,3,1,0,6
96766,424450,3,1,0,6
96766,424490,8,1,0,6
96766,424490,4,230,0,6
96766,441110,5,1,0,6
96766,441110,4,242,0,6
96766,441120,3,1,0,6
96766,442110,5,1,0,6
96766,442110,3,210,0,6
96766,444120,3,1,0,6
96766,444190,8,1,0,6
96766,444190,4,220,0,6
96766,445110,3,1,0,6
96766,445120,3,1,0,6
96766,446110,5,1,0,6
96766,446191,3,1,0,6
96766,447110,6,1,0,6
96766,447110,3,220,0,6
96766,448140,4,1,0,6
96766,448310,8,1,0,6
96766,448310,5,210,0,6
96766,452311,3,1,0,6
96766,453110,3,1,0,6
96766,453220,5,1,0,6
96766,453220,3,220,0,6
96766,453310,4,1,0,6
96766,453310,3,220,0,6
96766,481111,4,1,0,6
96766,484110,3,1,0,6
96766,487110,5,1,0,6
96766,487110,3,241,0,6
96766,487990,10,1,0,6
96766,487990,3,210,0,6
96766,487990,3,230,0,6
96766,487990,3,241,0,6
96766,488119,3,1,0,6
96766,492110,4,1,0,6
96766,515112,4,1,0,6
96766,517311,4,1,0,6
96766,517312,5,1,0,6
96766,517312,3,210,0,6
96766,522110,7,1,0,6
96766,522110,3,220,0,6
96766,522130,5,1,0,6
96766,522291,3,1,0,6
96766,522291,3,210,0,6
96766,523920,3,1,0,6
96766,524210,11,1,0,6
96766,524210,6,210,0,6
96766,524210,5,220,0,6
96766,531110,3,1,0,6
96766,531120,6,1,0,6
96766,531120,4,210,0,6
96766,531210,9,1,0,6
96766,531210,6,210,0,6
96766,531311,4,1,0,6
96766,531311,3,210,0,6
96766,531320,3,1,0,6
96766,531320,3,210,0,6
96766,532111,13,1,0,6
96766,532111,3,210,0,6
96766,532111,4,241,0,6
96766,532490,3,1,0,6
96766,541110,18,1,0,6
96766,541110,15,210,0,6
96766,541110,3,220,0,6
96766,541211,8,1,0,6
96766,541211,6,210,0,6
96766,541219,6,1,0,6
96766,541219,5,210,0,6
96766,541310,3,1,0,6
96766,541330,3,1,0,6
96766,561710,3,1,0,6
96766,561720,6,1,0,6
96766,561720,4,210,0,6
96766,561730,5,1,0,6
96766,561730,3,210,0,6
96766,562111,3,1,0,6
