Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96766,6116,4,1,0,4
96766,6211,18,1,0,4
96766,6211,9,210,0,4
96766,6211,3,220,0,4
96766,6211,3,230,0,4
96766,6212,17,1,0,4
96766,6212,3,210,0,4
96766,6212,9,220,0,4
96766,6212,5,230,0,4
96766,6213,14,1,0,4
96766,6213,11,210,0,4
96766,6214,3,1,0,4
96766,6216,8,1,0,4
96766,6216,3,241,0,4
96766,6216,3,242,0,4
96766,6219,6,1,0,4
96766,6219,4,210,0,4
96766,6241,13,1,0,4
96766,6241,3,210,0,4
96766,6241,3,220,0,4
96766,6241,4,230,0,4
96766,6242,5,1,0,4
96766,6243,3,1,0,4
96766,6244,5,1,0,4
96766,7121,4,1,0,4
96766,7139,8,1,0,4
96766,7139,3,230,0,4
96766,7211,10,1,0,4
96766,7211,4,230,0,4
96766,7223,5,1,0,4
96766,7223,3,210,0,4
96766,7225,58,1,0,4
96766,7225,11,210,0,4
96766,7225,14,220,0,4
96766,7225,10,230,0,4
96766,7225,17,241,0,4
96766,7225,4,242,0,4
96766,8111,19,1,0,4
96766,8111,10,210,0,4
96766,8111,6,220,0,4
96766,8111,3,230,0,4
96766,8114,5,1,0,4
96766,8114,4,210,0,4
96766,8121,11,1,0,4
96766,8121,8,210,0,4
96766,8131,15,1,0,4
96766,8131,12,210,0,4
96766,8132,4,1,0,4
96766,8132,3,210,0,4
96766,8134,4,1,0,4
96766,8139,12,1,0,4
96766,8139,10,210,0,4
96766,2213,3,1,0,4
96766,2213,3,210,0,4
96766,2361,3,1,0,4
96766,2362,6,1,0,4
96766,2362,3,230,0,4
96766,2381,7,1,0,4
96766,2381,7,210,0,4
96766,2382,11,1,0,4
96766,2382,6,210,0,4
96766,2382,3,220,0,4
96766,2383,10,1,0,4
96766,2383,3,210,0,4
96766,2383,5,230,0,4
96766,2389,8,1,0,4
96766,2389,3,220,0,4
96766,2389,3,241,0,4
96766,3118,5,1,0,4
96766,3231,5,1,0,4
96766,3231,3,210,0,4
96766,4233,3,1,0,4
96766,4236,4,1,0,4
96766,4238,7,1,0,4
96766,4238,3,210,0,4
96766,4241,3,1,0,4
96766,4244,20,1,0,4
96766,4244,5,210,0,4
96766,4244,6,220,0,4
96766,4244,9,230,0,4
96766,4248,3,1,0,4
96766,4249,5,1,0,4
96766,4249,3,210,0,4
96766,4411,8,1,0,4
96766,4411,4,242,0,4
96766,4421,5,1,0,4
96766,4421,3,210,0,4
96766,4441,13,1,0,4
96766,4441,4,210,0,4
96766,4441,4,220,0,4
96766,4451,6,1,0,4
96766,4461,13,1,0,4
96766,4461,3,210,0,4
96766,4461,5,220,0,4
96766,4461,3,230,0,4
96766,4471,7,1,0,4
96766,4471,4,220,0,4
96766,4481,9,1,0,4
96766,4481,4,220,0,4
96766,4483,8,1,0,4
96766,4483,5,210,0,4
96766,4511,4,1,0,4
96766,4511,3,210,0,4
96766,4523,3,1,0,4
96766,4531,3,1,0,4
96766,4532,6,1,0,4
96766,4532,3,220,0,4
96766,4533,4,1,0,4
96766,4533,3,220,0,4
96766,4543,4,1,0,4
96766,4811,5,1,0,4
96766,4841,3,1,0,4
96766,4842,4,1,0,4
96766,4871,5,1,0,4
96766,4871,3,241,0,4
96766,4879,10,1,0,4
96766,4879,3,210,0,4
96766,4879,3,230,0,4
96766,4879,3,241,0,4
96766,4881,4,1,0,4
96766,4921,4,1,0,4
96766,5151,4,1,0,4
96766,5173,9,1,0,4
96766,5173,4,210,0,4
96766,5221,14,1,0,4
96766,5221,3,210,0,4
96766,5221,5,220,0,4
96766,5221,3,230,0,4
96766,5221,3,241,0,4
96766,5222,5,1,0,4
96766,5222,5,210,0,4
96766,5223,4,1,0,4
96766,5223,4,210,0,4
96766,5239,3,1,0,4
96766,5242,11,1,0,4
96766,5242,6,210,0,4
96766,5242,5,220,0,4
96766,5311,12,1,0,4
96766,5311,8,210,0,4
96766,5311,3,220,0,4
96766,5312,9,1,0,4
96766,5312,6,210,0,4
96766,5313,9,1,0,4
96766,5313,8,210,0,4
96766,5321,13,1,0,4
96766,5321,3,210,0,4
96766,5321,4,241,0,4
96766,5322,4,1,0,4
96766,5322,3,220,0,4
96766,5324,4,1,0,4
96766,5411,18,1,0,4
96766,5411,15,210,0,4
96766,5411,3,220,0,4
96766,5412,16,1,0,4
96766,5412,12,210,0,4
96766,5412,3,230,0,4
96766,5413,6,1,0,4
96766,5413,3,210,0,4
96766,5415,3,1,0,4
96766,5415,3,210,0,4
96766,5416,3,1,0,4
96766,5419,3,1,0,4
96766,5615,4,1,0,4
96766,5616,4,1,0,4
96766,5617,14,1,0,4
96766,5617,8,210,0,4
96766,5621,3,1,0,4
