Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33759,71,6,1,0,2
33759,71,5,210,0,2
33759,72,64,1,0,2
33759,72,15,210,0,2
33759,72,9,220,0,2
33759,72,16,230,0,2
33759,72,18,241,0,2
33759,72,6,242,0,2
33759,81,29,210,0,2
33759,81,46,1,0,2
33759,81,11,220,0,2
33759,00,617,1,632613,2
33759,00,366,210,0,2
33759,00,94,220,0,2
33759,00,65,230,0,2
33759,00,53,241,0,2
33759,00,18,242,0,2
33759,00,12,251,0,2
33759,00,6,252,0,2
33759,23,39,1,0,2
33759,23,30,210,0,2
33759,23,5,220,0,2
33759,31-33,4,1,0,2
33759,42,16,1,0,2
33759,42,11,210,0,2
33759,42,4,220,0,2
33759,44-45,81,1,0,2
33759,44-45,35,210,0,2
33759,44-45,15,220,0,2
33759,44-45,16,230,0,2
33759,44-45,9,241,0,2
33759,44-45,4,251,0,2
33759,48-49,7,1,0,2
33759,48-49,6,210,0,2
33759,51,12,1,0,2
33759,51,7,210,0,2
33759,52,74,1,0,2
33759,52,43,210,0,2
33759,52,14,220,0,2
33759,52,7,230,0,2
33759,52,6,241,0,2
33759,53,38,1,0,2
33759,53,25,210,0,2
33759,53,6,220,0,2
33759,53,4,230,0,2
33759,53,3,241,0,2
33759,54,99,1,0,2
33759,54,5,230,0,2
33759,54,4,241,0,2
33759,54,76,210,0,2
33759,54,12,220,0,2
33759,55,7,1,0,2
33759,56,45,1,0,2
33759,56,33,210,0,2
33759,56,4,220,0,2
33759,56,3,230,0,2
33759,56,3,241,0,2
33759,61,10,1,0,2
33759,61,6,210,0,2
33759,62,68,1,0,2
33759,62,41,210,0,2
33759,62,10,220,0,2
33759,62,7,230,0,2
33759,62,4,242,0,2
