Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33759,623,6,1,0,3
33759,624,12,1,0,3
33759,624,5,210,0,3
33759,624,3,230,0,3
33759,711,3,1,0,3
33759,713,3,1,0,3
33759,713,3,210,0,3
33759,721,3,1,0,3
33759,722,61,1,0,3
33759,722,15,210,0,3
33759,722,9,220,0,3
33759,722,15,230,0,3
33759,722,16,241,0,3
33759,722,6,242,0,3
33759,811,11,1,0,3
33759,811,10,210,0,3
33759,812,21,1,0,3
33759,812,13,210,0,3
33759,812,4,220,0,3
33759,813,14,1,0,3
33759,813,6,210,0,3
33759,813,6,220,0,3
33759,236,15,1,0,3
33759,236,14,210,0,3
33759,237,3,1,0,3
33759,238,21,1,0,3
33759,238,14,210,0,3
33759,238,5,220,0,3
33759,423,8,1,0,3
33759,423,6,210,0,3
33759,424,4,1,0,3
33759,424,3,220,0,3
33759,425,4,1,0,3
33759,425,4,210,0,3
33759,441,7,1,0,3
33759,441,3,220,0,3
33759,442,4,1,0,3
33759,442,3,210,0,3
33759,445,8,1,0,3
33759,445,3,210,0,3
33759,445,3,220,0,3
33759,446,10,1,0,3
33759,446,3,210,0,3
33759,446,3,220,0,3
33759,447,6,1,0,3
33759,447,3,210,0,3
33759,447,3,230,0,3
33759,448,9,1,0,3
33759,448,3,230,0,3
33759,451,4,1,0,3
33759,451,3,241,0,3
33759,452,4,1,0,3
33759,453,14,1,0,3
33759,453,9,210,0,3
33759,454,11,1,0,3
33759,454,9,210,0,3
33759,484,4,1,0,3
33759,484,4,210,0,3
33759,517,7,1,0,3
33759,517,4,210,0,3
33759,522,28,1,0,3
33759,522,14,210,0,3
33759,522,9,220,0,3
33759,522,3,230,0,3
33759,523,17,1,0,3
33759,523,14,210,0,3
33759,523,3,220,0,3
33759,524,29,1,0,3
33759,524,15,210,0,3
33759,524,4,230,0,3
33759,524,5,241,0,3
33759,531,36,1,0,3
33759,531,23,210,0,3
33759,531,6,220,0,3
33759,531,4,230,0,3
33759,531,3,241,0,3
33759,541,99,1,0,3
33759,541,76,210,0,3
33759,541,12,220,0,3
33759,541,5,230,0,3
33759,541,4,241,0,3
33759,551,7,1,0,3
33759,561,45,1,0,3
33759,561,33,210,0,3
33759,561,4,220,0,3
33759,561,3,230,0,3
33759,561,3,241,0,3
33759,611,10,1,0,3
33759,611,6,210,0,3
33759,621,50,1,0,3
33759,621,35,210,0,3
33759,621,8,220,0,3
33759,621,3,230,0,3
