Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33759,6212,6,1,0,4
33759,6212,3,220,0,4
33759,6213,25,1,0,4
33759,6213,21,210,0,4
33759,6213,4,220,0,4
33759,6233,3,1,0,4
33759,6241,4,1,0,4
33759,6244,8,1,0,4
33759,6244,3,210,0,4
33759,6244,3,230,0,4
33759,7211,3,1,0,4
33759,7224,4,1,0,4
33759,7225,56,1,0,4
33759,7225,14,210,0,4
33759,7225,7,220,0,4
33759,7225,14,230,0,4
33759,7225,15,241,0,4
33759,7225,6,242,0,4
33759,8111,6,1,0,4
33759,8111,5,210,0,4
33759,8121,13,1,0,4
33759,8121,8,210,0,4
33759,8121,4,220,0,4
33759,8129,6,1,0,4
33759,8129,5,210,0,4
33759,8131,9,1,0,4
33759,8131,4,210,0,4
33759,8131,3,220,0,4
33759,8139,4,1,0,4
33759,8139,3,220,0,4
33759,2361,8,1,0,4
33759,2361,7,210,0,4
33759,2362,7,1,0,4
33759,2362,7,210,0,4
33759,2381,4,1,0,4
33759,2381,3,210,0,4
33759,2382,9,1,0,4
33759,2382,5,210,0,4
33759,2382,3,220,0,4
33759,2383,7,1,0,4
33759,2383,6,210,0,4
33759,4234,3,1,0,4
33759,4251,4,1,0,4
33759,4251,4,210,0,4
33759,4413,5,1,0,4
33759,4413,3,220,0,4
33759,4451,5,1,0,4
33759,4461,10,1,0,4
33759,4461,3,210,0,4
33759,4461,3,220,0,4
33759,4471,3,210,0,4
33759,4471,6,1,0,4
33759,4471,3,230,0,4
33759,4481,7,1,0,4
33759,4511,4,1,0,4
33759,4511,3,241,0,4
33759,4523,4,1,0,4
33759,4539,11,1,0,4
33759,4539,8,210,0,4
33759,4541,9,1,0,4
33759,4541,7,210,0,4
33759,5173,6,1,0,4
33759,5173,3,210,0,4
33759,5221,19,1,0,4
33759,5221,10,210,0,4
33759,5221,7,220,0,4
33759,5222,4,1,0,4
33759,5223,5,1,0,4
33759,5223,3,210,0,4
33759,5231,3,1,0,4
33759,5239,14,1,0,4
33759,5239,12,210,0,4
33759,5242,25,1,0,4
33759,5241,4,1,0,4
33759,5242,15,210,0,4
33759,5242,4,241,0,4
33759,5311,15,1,0,4
33759,5311,8,210,0,4
33759,5311,4,220,0,4
33759,5312,11,1,0,4
33759,5312,10,210,0,4
33759,5313,10,1,0,4
33759,5313,5,210,0,4
33759,5411,28,1,0,4
33759,5411,24,210,0,4
33759,5411,3,220,0,4
33759,5412,14,1,0,4
33759,5412,11,210,0,4
33759,5413,8,1,0,4
33759,5413,6,210,0,4
33759,5415,14,1,0,4
33759,5415,9,210,0,4
33759,5416,22,1,0,4
33759,5416,18,210,0,4
33759,5416,3,220,0,4
33759,5419,10,1,0,4
33759,5419,6,210,0,4
33759,5511,7,1,0,4
33759,5611,3,1,0,4
33759,5613,8,1,0,4
33759,5613,5,210,0,4
33759,5614,4,1,0,4
33759,5615,4,1,0,4
33759,5616,3,1,0,4
33759,5616,3,210,0,4
33759,5617,23,1,0,4
33759,5617,19,210,0,4
33759,5617,3,220,0,4
33759,6111,3,1,0,4
33759,6116,5,1,0,4
33759,6116,5,210,0,4
33759,6211,14,1,0,4
33759,6211,9,210,0,4
