Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31326,236118,5,001,0,6
31326,236118,4,210,0,6
31326,238210,3,001,0,6
31326,238220,5,001,0,6
31326,238320,3,001,0,6
31326,238320,3,210,0,6
31326,238990,3,001,0,6
31326,238990,3,210,0,6
31326,423830,4,001,0,6
31326,423830,3,210,0,6
31326,441310,3,001,0,6
31326,441310,3,230,0,6
31326,442110,3,001,0,6
31326,446110,4,001,0,6
31326,447110,11,001,0,6
31326,447110,6,210,0,6
31326,447110,3,230,0,6
31326,448120,5,001,0,6
31326,452319,4,001,0,6
31326,452319,3,220,0,6
31326,453310,3,001,0,6
31326,484121,4,001,0,6
31326,484220,3,001,0,6
31326,488510,3,001,0,6
31326,493110,4,001,0,6
31326,522110,6,001,0,6
31326,522110,5,220,0,6
31326,522298,4,001,0,6
31326,522310,3,001,0,6
31326,522310,3,210,0,6
31326,524210,10,001,0,6
31326,524210,8,210,0,6
31326,531110,4,001,0,6
31326,531210,8,001,0,6
31326,531210,7,210,0,6
31326,541110,4,001,0,6
31326,541211,3,001,0,6
31326,541330,3,001,0,6
31326,541330,3,210,0,6
31326,561730,5,001,0,6
31326,561730,5,210,0,6
31326,621111,11,001,0,6
31326,621111,3,210,0,6
31326,621111,5,220,0,6
31326,621210,5,001,0,6
31326,621210,4,220,0,6
31326,621310,4,001,0,6
31326,621320,3,001,0,6
31326,624190,7,001,0,6
31326,624190,7,210,0,6
31326,624410,6,001,0,6
31326,624410,3,241,0,6
31326,713990,3,001,0,6
31326,722511,16,001,0,6
31326,722511,6,210,0,6
31326,722511,6,230,0,6
31326,722513,16,001,0,6
31326,722513,5,230,0,6
31326,722513,8,241,0,6
31326,811111,5,001,0,6
31326,811111,3,220,0,6
31326,811121,3,001,0,6
31326,812112,4,001,0,6
31326,812112,3,210,0,6
31326,813110,17,001,0,6
31326,813110,10,210,0,6
31326,813110,4,220,0,6
