Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31326,221,4,1,0,3
31326,236,10,1,0,3
31326,236,8,210,0,3
31326,238,21,1,0,3
31326,238,16,210,0,3
31326,238,3,220,0,3
31326,332,3,1,0,3
31326,423,8,1,0,3
31326,423,5,210,0,3
31326,424,3,1,0,3
31326,441,7,1,0,3
31326,441,4,230,0,3
31326,442,4,1,0,3
31326,442,3,230,0,3
31326,443,3,1,0,3
31326,444,5,1,0,3
31326,444,3,210,0,3
31326,445,3,1,0,3
31326,446,7,1,0,3
31326,446,3,210,0,3
31326,447,12,1,0,3
31326,447,6,210,0,3
31326,447,3,220,0,3
31326,447,3,230,0,3
31326,448,8,1,0,3
31326,448,3,210,0,3
31326,448,3,220,0,3
31326,452,5,1,0,3
31326,452,3,220,0,3
31326,453,5,1,0,3
31326,453,3,210,0,3
31326,484,10,1,0,3
31326,484,5,210,0,3
31326,484,3,220,0,3
31326,488,4,1,0,3
31326,493,5,1,0,3
31326,511,3,1,0,3
31326,522,18,1,0,3
31326,522,10,210,0,3
31326,522,8,220,0,3
31326,524,10,1,0,3
31326,524,8,210,0,3
31326,531,17,1,0,3
31326,531,14,210,0,3
31326,532,4,1,0,3
31326,541,30,1,0,3
31326,541,19,210,0,3
31326,541,7,220,0,3
31326,541,3,230,0,3
31326,561,11,1,0,3
31326,561,8,210,0,3
31326,621,28,1,0,3
31326,621,8,210,0,3
31326,621,14,220,0,3
31326,621,4,230,0,3
31326,624,16,1,0,3
31326,624,10,210,0,3
31326,624,3,241,0,3
31326,713,5,1,0,3
31326,713,3,210,0,3
31326,721,3,1,0,3
31326,722,34,1,0,3
31326,722,8,210,0,3
31326,722,11,230,0,3
31326,722,10,241,0,3
31326,722,3,242,0,3
31326,811,14,1,0,3
31326,811,6,210,0,3
31326,811,5,220,0,3
31326,812,7,1,0,3
31326,812,4,210,0,3
31326,813,21,1,0,3
31326,813,13,210,0,3
31326,813,4,220,0,3
