Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78681,32311,3,210,0,5
78681,33271,5,1,0,5
78681,33711,3,1,0,5
78681,42344,3,1,0,5
78681,42369,4,1,0,5
78681,42383,5,1,0,5
78681,42383,3,210,0,5
78681,72251,91,1,0,5
78681,72251,17,210,0,5
78681,72251,13,220,0,5
78681,72251,19,230,0,5
78681,72251,25,241,0,5
78681,72251,13,242,0,5
78681,72251,4,251,0,5
78681,42399,3,1,0,5
78681,42512,5,1,0,5
78681,44229,3,1,0,5
78681,44419,4,1,0,5
78681,44512,3,1,0,5
78681,81111,18,1,0,5
78681,81111,10,210,0,5
78681,81111,5,220,0,5
78681,81112,4,1,0,5
78681,81119,5,1,0,5
78681,81121,6,1,0,5
78681,81121,4,210,0,5
78681,81131,3,1,0,5
78681,81211,12,1,0,5
78681,81211,8,210,0,5
78681,44611,7,1,0,5
78681,44611,4,241,0,5
78681,44612,4,1,0,5
78681,44619,4,1,0,5
78681,44711,13,1,0,5
78681,44711,5,210,0,5
78681,44711,4,220,0,5
78681,44711,3,230,0,5
78681,45112,3,1,0,5
78681,45231,3,1,0,5
78681,81219,7,1,0,5
78681,81219,5,210,0,5
78681,81232,4,1,0,5
78681,81291,4,1,0,5
78681,81311,27,1,0,5
78681,81311,14,210,0,5
78681,81311,6,220,0,5
78681,81311,4,230,0,5
78681,81341,3,1,0,5
78681,81392,4,1,0,5
78681,81392,3,210,0,5
78681,45322,4,1,0,5
78681,45331,3,1,0,5
78681,45399,9,1,0,5
78681,45399,6,210,0,5
78681,45399,3,220,0,5
78681,45411,6,1,0,5
78681,45411,4,210,0,5
78681,45439,3,1,0,5
78681,48412,6,1,0,5
78681,48412,4,210,0,5
78681,48422,4,1,0,5
78681,48422,4,210,0,5
78681,48841,3,1,0,5
78681,51121,3,1,0,5
78681,51121,3,210,0,5
78681,51731,8,1,0,5
78681,51731,3,210,0,5
78681,51731,3,230,0,5
78681,51913,3,1,0,5
78681,52211,9,1,0,5
78681,52211,6,220,0,5
78681,52211,3,230,0,5
78681,52213,3,1,0,5
78681,52229,7,1,0,5
78681,52229,4,210,0,5
78681,52312,3,1,0,5
78681,52312,3,210,0,5
78681,52392,6,1,0,5
78681,52392,5,210,0,5
78681,52412,5,1,0,5
78681,52412,4,210,0,5
78681,52421,19,1,0,5
78681,52421,14,210,0,5
78681,52421,4,220,0,5
78681,52429,3,1,0,5
78681,53112,3,1,0,5
78681,53113,8,1,0,5
78681,53113,7,210,0,5
78681,53121,39,1,0,5
78681,53121,37,210,0,5
78681,53131,12,1,0,5
78681,53131,5,210,0,5
78681,53131,4,230,0,5
78681,54111,10,1,0,5
78681,54111,10,210,0,5
78681,54121,23,1,0,5
78681,54121,16,210,0,5
78681,54121,6,220,0,5
78681,54133,21,1,0,5
78681,54133,13,210,0,5
78681,54133,4,220,0,5
78681,54133,3,241,0,5
78681,54137,3,1,0,5
78681,54143,3,1,0,5
78681,54143,3,210,0,5
78681,54151,68,1,0,5
78681,54151,60,210,0,5
78681,54151,3,230,0,5
78681,54161,43,1,0,5
78681,54161,40,210,0,5
78681,54169,5,1,0,5
78681,54169,4,210,0,5
78681,54189,3,1,0,5
78681,54194,8,1,0,5
78681,54199,3,1,0,5
78681,54199,3,210,0,5
78681,55111,8,1,0,5
78681,55111,4,210,0,5
78681,55111,3,230,0,5
78681,56111,8,1,0,5
78681,56111,5,210,0,5
78681,56132,8,1,0,5
78681,56132,4,210,0,5
78681,56144,3,1,0,5
78681,56172,10,1,0,5
78681,56172,8,210,0,5
78681,56173,11,1,0,5
78681,56173,7,210,0,5
78681,56179,4,1,0,5
78681,56179,4,210,0,5
78681,61162,6,1,0,5
78681,61162,4,210,0,5
78681,61169,10,1,0,5
78681,61169,4,210,0,5
78681,61169,3,220,0,5
78681,62111,74,1,0,5
78681,62111,37,210,0,5
78681,62111,11,220,0,5
78681,62111,13,230,0,5
78681,62111,11,241,0,5
78681,62121,30,1,0,5
78681,62121,7,210,0,5
78681,62121,18,220,0,5
78681,62121,4,230,0,5
78681,62131,11,1,0,5
78681,62131,9,210,0,5
78681,62132,4,1,0,5
78681,62132,3,210,0,5
78681,62133,3,1,0,5
78681,62133,3,210,0,5
78681,62134,6,1,0,5
78681,62134,3,230,0,5
78681,62139,7,1,0,5
78681,62139,5,210,0,5
78681,62149,7,1,0,5
78681,62149,3,210,0,5
78681,62151,4,1,0,5
78681,62161,6,1,0,5
78681,62161,3,241,0,5
78681,62311,6,1,0,5
78681,62311,3,242,0,5
78681,62331,5,1,0,5
78681,62331,3,220,0,5
78681,23611,23,1,0,5
78681,23611,18,210,0,5
78681,23611,4,220,0,5
78681,23622,11,1,0,5
78681,23622,7,210,0,5
78681,23622,3,220,0,5
78681,23814,3,1,0,5
78681,23816,5,1,0,5
78681,23816,3,210,0,5
78681,62412,5,1,0,5
78681,62412,3,210,0,5
78681,62419,3,1,0,5
78681,62441,21,1,0,5
78681,62441,7,210,0,5
78681,62441,9,230,0,5
78681,62441,4,241,0,5
78681,71151,3,1,0,5
78681,71394,7,1,0,5
78681,71394,3,210,0,5
78681,23821,15,1,0,5
78681,23821,8,210,0,5
78681,23821,4,220,0,5
78681,23822,9,1,0,5
78681,23822,6,210,0,5
78681,23832,3,1,0,5
78681,23891,4,1,0,5
78681,23891,3,210,0,5
78681,23899,5,1,0,5
78681,32311,4,1,0,5
78681,71399,7,1,0,5
78681,71399,3,210,0,5
78681,71399,3,230,0,5
78681,72111,17,1,0,5
78681,72111,9,230,0,5
78681,72111,4,241,0,5
78681,72231,3,1,0,5
78681,72233,3,1,0,5
78681,72241,3,1,0,5
