Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32746,54,356,001,0,2
32746,54,261,210,0,2
32746,54,37,220,0,2
32746,54,23,230,0,2
32746,54,24,241,0,2
32746,54,4,242,0,2
32746,54,7,251,0,2
32746,00,1914,001,2593207,2
32746,00,1095,210,0,2
32746,00,287,220,0,2
32746,00,205,230,0,2
32746,00,170,241,0,2
32746,00,79,242,0,2
32746,00,47,251,0,2
32746,00,18,252,0,2
32746,00,9,254,0,2
32746,00,4,260,0,2
32746,22,5,001,0,2
32746,23,92,001,0,2
32746,23,62,210,0,2
32746,23,15,220,0,2
32746,23,7,230,0,2
32746,23,4,241,0,2
32746,23,3,242,0,2
32746,31-33,22,001,0,2
32746,31-33,14,210,0,2
32746,31-33,4,242,0,2
32746,42,78,001,0,2
32746,42,50,210,0,2
32746,42,12,220,0,2
32746,42,6,230,0,2
32746,42,6,241,0,2
32746,55,14,001,0,2
32746,55,3,230,0,2
32746,55,3,251,0,2
32746,56,123,001,0,2
32746,56,70,210,0,2
32746,56,16,220,0,2
32746,56,14,230,0,2
32746,56,9,241,0,2
32746,56,5,242,0,2
32746,56,4,251,0,2
32746,44-45,130,001,0,2
32746,44-45,57,210,0,2
32746,44-45,24,220,0,2
32746,44-45,21,230,0,2
32746,44-45,12,241,0,2
32746,44-45,8,242,0,2
32746,44-45,6,251,0,2
32746,61,46,001,0,2
32746,61,28,210,0,2
32746,61,5,220,0,2
32746,61,7,230,0,2
32746,61,4,241,0,2
32746,62,247,001,0,2
32746,62,119,210,0,2
32746,62,56,220,0,2
32746,62,40,230,0,2
32746,62,18,241,0,2
32746,62,10,242,0,2
32746,62,3,251,0,2
32746,48-49,17,001,0,2
32746,48-49,11,210,0,2
32746,48-49,3,241,0,2
32746,51,92,001,0,2
32746,51,41,210,0,2
32746,51,13,220,0,2
32746,51,11,230,0,2
32746,51,7,241,0,2
32746,51,8,242,0,2
32746,51,5,251,0,2
32746,51,3,252,0,2
32746,52,261,001,0,2
32746,52,141,210,0,2
32746,52,44,220,0,2
32746,52,22,230,0,2
32746,52,23,241,0,2
32746,52,10,242,0,2
32746,52,9,251,0,2
32746,52,7,252,0,2
32746,52,4,254,0,2
32746,71,22,001,0,2
32746,71,13,210,0,2
32746,71,5,220,0,2
32746,72,152,001,0,2
32746,72,34,210,0,2
32746,72,20,220,0,2
32746,72,27,230,0,2
32746,72,50,241,0,2
32746,72,20,242,0,2
32746,81,115,001,0,2
32746,81,81,210,0,2
32746,81,15,220,0,2
32746,81,9,230,0,2
32746,81,5,241,0,2
32746,81,3,242,0,2
32746,53,140,001,0,2
32746,53,108,210,0,2
32746,53,20,220,0,2
32746,53,10,230,0,2
