Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32746,541,356,1,0,3
32746,541,261,210,0,3
32746,541,37,220,0,3
32746,541,23,230,0,3
32746,541,24,241,0,3
32746,541,4,242,0,3
32746,541,7,251,0,3
32746,221,5,1,0,3
32746,236,37,1,0,3
32746,236,24,210,0,3
32746,236,7,220,0,3
32746,236,3,242,0,3
32746,237,4,1,0,3
32746,238,51,1,0,3
32746,238,36,210,0,3
32746,238,8,220,0,3
32746,238,6,230,0,3
32746,311,4,1,0,3
32746,311,4,210,0,3
32746,323,5,1,0,3
32746,323,3,210,0,3
32746,326,3,1,0,3
32746,334,4,1,0,3
32746,334,3,210,0,3
32746,423,50,1,0,3
32746,423,29,210,0,3
32746,423,9,220,0,3
32746,423,6,230,0,3
32746,423,5,241,0,3
32746,551,14,1,0,3
32746,551,3,230,0,3
32746,551,3,251,0,3
32746,424,15,1,0,3
32746,424,11,210,0,3
32746,561,123,1,0,3
32746,561,70,210,0,3
32746,561,16,220,0,3
32746,561,14,230,0,3
32746,561,9,241,0,3
32746,561,5,242,0,3
32746,561,4,251,0,3
32746,425,13,1,0,3
32746,425,10,210,0,3
32746,425,3,220,0,3
32746,441,7,1,0,3
32746,441,3,220,0,3
32746,442,9,1,0,3
32746,442,7,210,0,3
32746,443,6,1,0,3
32746,443,3,220,0,3
32746,444,5,1,0,3
32746,445,14,1,0,3
32746,445,4,210,0,3
32746,445,3,242,0,3
32746,445,4,251,0,3
32746,446,17,1,0,3
32746,446,6,210,0,3
32746,446,3,220,0,3
32746,446,5,241,0,3
32746,447,6,1,0,3
32746,447,3,230,0,3
32746,611,46,1,0,3
32746,611,28,210,0,3
32746,611,5,220,0,3
32746,611,7,230,0,3
32746,611,4,241,0,3
32746,448,13,1,0,3
32746,448,4,210,0,3
32746,448,5,230,0,3
32746,451,8,1,0,3
32746,451,3,210,0,3
32746,453,18,1,0,3
32746,453,7,210,0,3
32746,453,3,220,0,3
32746,453,6,230,0,3
32746,621,222,1,0,3
32746,621,111,210,0,3
32746,621,54,220,0,3
32746,621,35,230,0,3
32746,621,14,241,0,3
32746,621,7,242,0,3
32746,454,26,1,0,3
32746,454,19,210,0,3
32746,454,4,220,0,3
32746,484,4,1,0,3
32746,484,4,210,0,3
32746,485,3,1,0,3
32746,488,4,1,0,3
32746,488,3,210,0,3
32746,511,19,1,0,3
32746,511,3,210,0,3
32746,511,4,220,0,3
32746,511,5,242,0,3
32746,512,8,1,0,3
32746,512,4,210,0,3
32746,515,3,1,0,3
32746,517,36,1,0,3
32746,517,19,210,0,3
32746,517,5,220,0,3
32746,517,5,230,0,3
32746,518,18,1,0,3
32746,518,10,210,0,3
32746,518,4,241,0,3
32746,623,7,1,0,3
32746,624,18,1,0,3
32746,624,8,210,0,3
32746,624,4,230,0,3
32746,519,8,1,0,3
32746,519,5,210,0,3
32746,522,66,1,0,3
32746,522,26,210,0,3
32746,522,21,220,0,3
32746,522,7,230,0,3
32746,522,4,241,0,3
32746,522,3,242,0,3
32746,711,8,1,0,3
32746,711,5,210,0,3
32746,713,14,1,0,3
32746,713,8,210,0,3
32746,713,3,220,0,3
32746,523,63,1,0,3
32746,523,45,210,0,3
32746,523,6,220,0,3
32746,523,6,230,0,3
32746,721,9,1,0,3
32746,721,3,241,0,3
32746,722,143,1,0,3
32746,722,33,210,0,3
32746,722,19,220,0,3
32746,722,25,230,0,3
32746,722,47,241,0,3
32746,722,19,242,0,3
32746,523,3,241,0,3
32746,524,132,1,0,3
32746,524,70,210,0,3
32746,524,17,220,0,3
32746,524,9,230,0,3
32746,524,16,241,0,3
32746,524,6,242,0,3
32746,524,7,251,0,3
32746,524,5,252,0,3
32746,811,16,1,0,3
32746,811,12,210,0,3
32746,812,65,1,0,3
32746,812,47,210,0,3
32746,812,9,220,0,3
32746,812,7,230,0,3
32746,813,34,1,0,3
32746,813,22,210,0,3
32746,813,4,220,0,3
32746,813,3,241,0,3
32746,531,138,1,0,3
32746,531,106,210,0,3
32746,531,20,220,0,3
32746,531,10,230,0,3
