Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32746,531210,63,001,0,6
32746,531210,58,210,0,6
32746,531210,5,220,0,6
32746,531311,17,001,0,6
32746,531311,6,210,0,6
32746,531311,5,220,0,6
32746,531311,5,230,0,6
32746,531312,12,001,0,6
32746,531312,8,210,0,6
32746,531320,4,001,0,6
32746,531320,4,210,0,6
32746,531390,11,001,0,6
32746,531390,9,210,0,6
32746,541110,36,001,0,6
32746,541110,27,210,0,6
32746,541110,5,220,0,6
32746,541110,3,230,0,6
32746,541191,6,001,0,6
32746,541191,4,210,0,6
32746,541211,18,001,0,6
32746,541211,11,210,0,6
32746,541211,5,220,0,6
32746,541213,8,001,0,6
32746,541213,7,210,0,6
32746,541214,4,001,0,6
32746,541219,14,001,0,6
32746,541219,10,210,0,6
32746,541219,3,220,0,6
32746,221122,5,001,0,6
32746,236115,6,001,0,6
32746,236115,4,210,0,6
32746,236116,3,001,0,6
32746,541310,8,001,0,6
32746,541310,7,210,0,6
32746,541330,27,001,0,6
32746,541330,9,210,0,6
32746,541330,8,220,0,6
32746,541330,4,230,0,6
32746,541330,3,241,0,6
32746,541330,3,251,0,6
32746,541370,5,001,0,6
32746,541410,5,001,0,6
32746,541410,4,210,0,6
32746,541430,8,001,0,6
32746,541430,8,210,0,6
32746,236117,4,001,0,6
32746,236118,18,001,0,6
32746,236118,15,210,0,6
32746,236220,6,001,0,6
32746,236220,3,220,0,6
32746,238160,6,001,0,6
32746,238160,5,210,0,6
32746,238210,8,001,0,6
32746,238210,5,210,0,6
32746,238220,10,001,0,6
32746,238220,6,210,0,6
32746,238320,6,001,0,6
32746,238320,5,210,0,6
32746,541511,39,001,0,6
32746,541511,23,210,0,6
32746,541511,4,220,0,6
32746,541511,3,230,0,6
32746,541511,7,241,0,6
32746,541512,26,001,0,6
32746,541512,18,210,0,6
32746,541512,3,230,0,6
32746,541519,6,001,0,6
32746,541519,5,210,0,6
32746,541611,44,001,0,6
32746,541611,40,210,0,6
32746,541611,3,230,0,6
32746,541612,5,001,0,6
32746,541612,3,210,0,6
32746,541613,29,001,0,6
32746,541613,29,210,0,6
32746,541618,10,001,0,6
32746,541618,9,210,0,6
32746,541620,3,001,0,6
32746,541620,3,210,0,6
32746,541690,9,001,0,6
32746,238350,5,001,0,6
32746,238350,4,210,0,6
32746,238990,5,001,0,6
32746,238990,4,210,0,6
32746,323111,4,001,0,6
32746,541690,8,210,0,6
32746,541810,3,001,0,6
32746,541820,4,001,0,6
32746,541820,3,210,0,6
32746,541890,3,001,0,6
32746,541890,3,210,0,6
32746,541921,3,001,0,6
32746,541921,3,210,0,6
32746,541922,3,001,0,6
32746,541922,3,210,0,6
32746,541940,5,001,0,6
32746,541990,11,001,0,6
32746,541990,10,210,0,6
