Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76226,2382,11,1,0,4
76226,2382,5,210,0,4
76226,2383,3,1,0,4
76226,2389,8,1,0,4
76226,2389,5,210,0,4
76226,3371,3,1,0,4
76226,4234,10,1,0,4
76226,4234,9,210,0,4
76226,4238,5,1,0,4
76226,4238,5,210,0,4
76226,4251,8,1,0,4
76226,4251,8,210,0,4
76226,4412,3,1,0,4
76226,4412,3,210,0,4
76226,4451,3,1,0,4
76226,4461,4,1,0,4
76226,4471,4,1,0,4
76226,4541,5,1,0,4
76226,4541,4,210,0,4
76226,4841,6,1,0,4
76226,4841,5,210,0,4
76226,4881,3,1,0,4
76226,4881,3,210,0,4
76226,4885,3,1,0,4
76226,5221,3,1,0,4
76226,5222,4,1,0,4
76226,5222,3,210,0,4
76226,5239,6,1,0,4
76226,5239,6,210,0,4
76226,5241,4,1,0,4
76226,5241,4,210,0,4
76226,5242,10,1,0,4
76226,5242,7,210,0,4
76226,5311,3,1,0,4
76226,5312,17,1,0,4
76226,5312,17,210,0,4
76226,5313,10,1,0,4
76226,5313,10,210,0,4
76226,5324,3,1,0,4
76226,5412,7,1,0,4
76226,5411,4,1,0,4
76226,5411,4,210,0,4
76226,5412,6,210,0,4
76226,5413,10,1,0,4
76226,5413,9,210,0,4
76226,5415,18,1,0,4
76226,5415,16,210,0,4
76226,5416,40,1,0,4
76226,5416,36,210,0,4
76226,5418,5,1,0,4
76226,5418,4,210,0,4
76226,5419,15,1,0,4
76226,5419,12,210,0,4
76226,5611,8,1,0,4
76226,5611,5,210,0,4
76226,5613,9,1,0,4
76226,5613,7,210,0,4
76226,5617,26,1,0,4
76226,5617,19,210,0,4
76226,5617,3,220,0,4
76226,5617,4,230,0,4
76226,5619,3,1,0,4
76226,5619,3,210,0,4
76226,6116,3,1,0,4
76226,6116,3,210,0,4
76226,6117,5,1,0,4
76226,6117,5,210,0,4
76226,6211,14,1,0,4
76226,6211,11,210,0,4
76226,6211,3,220,0,4
76226,6212,11,1,0,4
76226,6212,6,210,0,4
76226,6212,3,220,0,4
76226,6213,12,1,0,4
76226,6213,9,210,0,4
76226,6241,7,1,0,4
76226,6241,3,210,0,4
76226,6244,5,1,0,4
76226,7113,4,1,0,4
76226,7113,4,210,0,4
76226,7139,9,1,0,4
76226,7139,3,210,0,4
76226,7223,6,1,0,4
76226,7223,4,210,0,4
76226,7225,24,1,0,4
76226,7225,10,210,0,4
76226,7225,5,220,0,4
76226,7225,4,230,0,4
76226,7225,3,241,0,4
76226,8111,7,1,0,4
76226,8111,3,210,0,4
76226,8111,3,230,0,4
76226,8121,3,1,0,4
76226,8121,3,210,0,4
76226,8123,3,1,0,4
76226,8129,8,1,0,4
76226,8129,6,210,0,4
76226,8131,20,1,0,4
76226,8131,14,210,0,4
76226,1152,6,1,0,4
76226,1152,6,210,0,4
76226,2213,3,1,0,4
76226,2361,16,1,0,4
76226,2361,13,210,0,4
76226,2362,7,1,0,4
76226,2362,4,210,0,4
76226,2371,3,1,0,4
76226,2373,3,1,0,4
76226,2381,12,1,0,4
76226,2381,7,210,0,4
76226,2381,3,230,0,4
