Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76226,337,3,1,0,3
76226,423,23,1,0,3
76226,423,21,210,0,3
76226,424,8,1,0,3
76226,424,4,210,0,3
76226,425,8,1,0,3
76226,425,8,210,0,3
76226,441,3,1,0,3
76226,441,3,210,0,3
76226,445,6,1,0,3
76226,445,4,210,0,3
76226,446,4,1,0,3
76226,447,4,1,0,3
76226,454,7,1,0,3
76226,454,5,210,0,3
76226,484,7,1,0,3
76226,484,6,210,0,3
76226,488,7,1,0,3
76226,488,6,210,0,3
76226,511,3,1,0,3
76226,511,3,210,0,3
76226,522,7,1,0,3
76226,522,5,210,0,3
76226,523,6,1,0,3
76226,523,6,210,0,3
76226,524,14,1,0,3
76226,524,11,210,0,3
76226,531,30,1,0,3
76226,531,29,210,0,3
76226,532,4,1,0,3
76226,532,3,210,0,3
76226,541,101,1,0,3
76226,541,89,210,0,3
76226,541,4,220,0,3
76226,541,4,230,0,3
76226,541,3,241,0,3
76226,561,53,1,0,3
76226,561,40,210,0,3
76226,561,6,220,0,3
76226,561,4,230,0,3
76226,611,10,1,0,3
76226,611,9,210,0,3
76226,621,40,1,0,3
76226,621,27,210,0,3
76226,621,8,220,0,3
76226,621,3,241,0,3
76226,624,14,1,0,3
76226,624,4,210,0,3
76226,624,3,220,0,3
76226,624,3,241,0,3
76226,711,5,1,0,3
76226,711,5,210,0,3
76226,713,9,1,0,3
76226,713,3,210,0,3
76226,722,30,1,0,3
76226,722,14,210,0,3
76226,722,5,220,0,3
76226,722,6,230,0,3
76226,722,3,241,0,3
76226,811,9,1,0,3
76226,811,3,210,0,3
76226,811,3,220,0,3
76226,811,3,230,0,3
76226,812,14,1,0,3
76226,812,10,210,0,3
76226,813,25,1,0,3
76226,813,18,210,0,3
76226,115,6,1,0,3
76226,115,6,210,0,3
76226,221,3,1,0,3
76226,236,23,1,0,3
76226,236,17,210,0,3
76226,236,3,220,0,3
76226,237,7,1,0,3
76226,237,3,241,0,3
76226,238,34,1,0,3
76226,238,18,210,0,3
76226,238,5,220,0,3
76226,238,7,230,0,3
76226,238,4,241,0,3
