Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76226,238150,4,1,0,6
76226,238150,4,210,0,6
76226,238160,3,1,0,6
76226,238210,3,1,0,6
76226,238220,5,1,0,6
76226,238220,3,210,0,6
76226,238290,3,1,0,6
76226,238910,4,1,0,6
76226,238910,3,210,0,6
76226,238990,4,1,0,6
76226,423430,3,1,0,6
76226,423450,4,1,0,6
76226,423450,4,210,0,6
76226,423830,3,1,0,6
76226,423830,3,210,0,6
76226,425120,8,1,0,6
76226,425120,8,210,0,6
76226,447110,3,1,0,6
76226,454110,5,1,0,6
76226,454110,4,210,0,6
76226,484110,3,1,0,6
76226,484110,3,210,0,6
76226,484121,3,1,0,6
76226,488190,3,1,0,6
76226,488190,3,210,0,6
76226,488510,3,1,0,6
76226,523920,3,1,0,6
76226,523920,3,210,0,6
76226,524113,3,1,0,6
76226,524113,3,210,0,6
76226,524210,9,1,0,6
76226,524210,6,210,0,6
76226,531210,17,1,0,6
76226,531210,17,210,0,6
76226,531311,3,1,0,6
76226,531311,3,210,0,6
76226,531312,3,1,0,6
76226,531312,3,210,0,6
76226,541211,3,1,0,6
76226,541211,3,210,0,6
76226,541219,4,1,0,6
76226,541219,3,210,0,6
76226,541330,4,1,0,6
76226,541330,3,210,0,6
76226,541511,7,1,0,6
76226,541511,7,210,0,6
76226,541512,9,1,0,6
76226,541512,7,210,0,6
76226,541611,19,1,0,6
76226,541611,16,210,0,6
76226,541612,3,1,0,6
76226,541613,8,1,0,6
76226,541613,8,210,0,6
76226,541618,5,1,0,6
76226,541618,5,210,0,6
76226,541690,3,1,0,6
76226,541690,3,210,0,6
76226,541940,5,1,0,6
76226,541990,4,1,0,6
76226,541990,4,210,0,6
76226,561110,8,1,0,6
76226,561110,5,210,0,6
76226,561312,3,1,0,6
76226,561312,3,210,0,6
76226,561320,5,1,0,6
76226,561320,4,210,0,6
76226,561710,3,1,0,6
76226,561720,7,1,0,6
76226,561720,5,210,0,6
76226,561730,11,1,0,6
76226,561730,8,210,0,6
76226,561730,3,230,0,6
76226,561790,4,1,0,6
76226,561790,3,210,0,6
76226,611710,5,1,0,6
76226,611710,5,210,0,6
76226,621111,12,1,0,6
76226,621111,9,210,0,6
76226,621111,3,220,0,6
76226,621210,11,1,0,6
76226,621210,6,210,0,6
76226,621210,3,220,0,6
76226,621340,5,1,0,6
76226,621340,3,210,0,6
76226,621399,4,1,0,6
76226,621399,3,210,0,6
76226,624120,3,1,0,6
76226,624410,5,1,0,6
76226,711320,4,1,0,6
76226,711320,4,210,0,6
76226,713940,4,1,0,6
76226,713990,3,1,0,6
76226,722310,3,1,0,6
76226,722511,8,1,0,6
76226,722513,7,1,0,6
76226,722513,3,210,0,6
76226,722513,3,241,0,6
76226,722515,9,1,0,6
76226,722515,5,210,0,6
76226,722515,3,220,0,6
76226,811111,3,1,0,6
76226,812910,5,1,0,6
76226,812910,3,210,0,6
76226,812990,3,1,0,6
76226,812990,3,210,0,6
76226,813110,20,1,0,6
76226,813110,14,210,0,6
76226,115210,6,1,0,6
76226,115210,6,210,0,6
76226,221310,3,1,0,6
76226,236115,7,1,0,6
76226,236115,5,210,0,6
76226,236118,8,1,0,6
76226,236118,7,210,0,6
76226,236220,5,1,0,6
76226,236220,3,210,0,6
76226,237120,3,1,0,6
76226,237310,3,1,0,6
76226,238140,3,1,0,6
