Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81004,722511,20,1,0,6
81004,722511,8,210,0,6
81004,722511,3,220,0,6
81004,722511,4,230,0,6
81004,722511,5,241,0,6
81004,722513,11,1,0,6
81004,722513,3,210,0,6
81004,722513,6,241,0,6
81004,811111,3,1,0,6
81004,811121,3,1,0,6
81004,812210,5,1,0,6
81004,812210,3,210,0,6
81004,813110,14,1,0,6
81004,813110,10,210,0,6
81004,813410,4,1,0,6
81004,813930,3,1,0,6
81004,236118,4,1,0,6
81004,236118,4,210,0,6
81004,238210,5,1,0,6
81004,238220,3,1,0,6
81004,238330,3,1,0,6
81004,238330,3,210,0,6
81004,238350,3,1,0,6
81004,445120,5,1,0,6
81004,445310,6,1,0,6
81004,445310,4,210,0,6
81004,446110,4,1,0,6
81004,446110,3,230,0,6
81004,447110,8,1,0,6
81004,447110,3,220,0,6
81004,447110,3,230,0,6
81004,452319,3,1,0,6
81004,453998,6,1,0,6
81004,453998,3,210,0,6
81004,522130,5,1,0,6
81004,524210,9,1,0,6
81004,524210,8,210,0,6
81004,531210,4,1,0,6
81004,531210,3,210,0,6
81004,541110,8,1,0,6
81004,541110,4,210,0,6
81004,541110,3,230,0,6
81004,541219,3,1,0,6
81004,541330,3,1,0,6
81004,541330,3,210,0,6
81004,561720,3,1,0,6
81004,561720,3,220,0,6
81004,562111,4,1,0,6
81004,611110,5,1,0,6
81004,621111,20,1,0,6
81004,621111,12,210,0,6
81004,621111,4,230,0,6
81004,621210,8,1,0,6
81004,621210,3,210,0,6
81004,621310,4,1,0,6
81004,621310,3,210,0,6
81004,621511,3,1,0,6
81004,621511,3,210,0,6
81004,623110,3,1,0,6
81004,624110,3,1,0,6
81004,624410,3,1,0,6
81004,722410,10,1,0,6
81004,722410,9,210,0,6
