Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81004,8111,9,1,0,4
81004,8111,5,210,0,4
81004,8121,3,1,0,4
81004,8122,6,1,0,4
81004,8122,3,210,0,4
81004,8122,3,220,0,4
81004,8123,3,1,0,4
81004,8131,14,1,0,4
81004,8131,10,210,0,4
81004,8134,4,1,0,4
81004,8139,4,1,0,4
81004,8139,3,210,0,4
81004,2361,7,1,0,4
81004,2361,5,210,0,4
81004,2382,8,1,0,4
81004,2382,3,210,0,4
81004,2382,3,220,0,4
81004,2383,7,1,0,4
81004,2383,5,210,0,4
81004,3391,3,1,0,4
81004,4451,7,1,0,4
81004,4451,3,210,0,4
81004,4453,6,1,0,4
81004,4453,4,210,0,4
81004,4461,6,1,0,4
81004,4461,3,230,0,4
81004,4471,9,1,0,4
81004,4471,3,210,0,4
81004,4471,3,220,0,4
81004,4471,3,230,0,4
81004,4523,3,1,0,4
81004,4539,6,1,0,4
81004,4539,3,210,0,4
81004,4841,4,1,0,4
81004,4841,3,210,0,4
81004,5221,5,1,0,4
81004,5242,11,1,0,4
81004,5242,9,210,0,4
81004,5311,4,1,0,4
81004,5311,3,210,0,4
81004,5312,4,1,0,4
81004,5312,3,210,0,4
81004,5411,3,230,0,4
81004,5411,8,1,0,4
81004,5411,4,210,0,4
81004,5412,5,1,0,4
81004,5412,3,210,0,4
81004,5413,4,1,0,4
81004,5413,4,210,0,4
81004,5416,4,1,0,4
81004,5416,4,210,0,4
81004,5614,8,1,0,4
81004,5614,5,210,0,4
81004,5617,6,1,0,4
81004,5617,3,210,0,4
81004,5617,3,220,0,4
81004,5621,4,1,0,4
81004,6116,3,1,0,4
81004,6111,5,1,0,4
81004,6211,21,1,0,4
81004,6211,12,210,0,4
81004,6211,3,220,0,4
81004,6211,4,230,0,4
81004,6212,8,1,0,4
81004,6212,3,210,0,4
81004,6213,12,1,0,4
81004,6213,6,210,0,4
81004,6213,3,220,0,4
81004,6213,3,230,0,4
81004,6214,5,1,0,4
81004,6215,3,1,0,4
81004,6215,3,210,0,4
81004,6219,3,1,0,4
81004,6231,3,1,0,4
81004,6233,4,1,0,4
81004,6241,6,1,0,4
81004,6241,3,230,0,4
81004,6244,3,1,0,4
81004,7224,10,1,0,4
81004,7224,9,210,0,4
81004,7225,5,230,0,4
81004,7225,33,1,0,4
81004,7225,12,210,0,4
81004,7225,4,220,0,4
81004,7225,12,241,0,4
