Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81004,72251,4,220,0,5
81004,72251,5,230,0,5
81004,72251,12,241,0,5
81004,81111,5,1,0,5
81004,81111,3,210,0,5
81004,81112,3,1,0,5
81004,81211,3,1,0,5
81004,81221,5,1,0,5
81004,81221,3,210,0,5
81004,81311,14,1,0,5
81004,81311,10,210,0,5
81004,81341,4,1,0,5
81004,81393,3,1,0,5
81004,23611,7,1,0,5
81004,23611,5,210,0,5
81004,23821,5,1,0,5
81004,23822,3,1,0,5
81004,23833,3,1,0,5
81004,23833,3,210,0,5
81004,23835,3,1,0,5
81004,33911,3,1,0,5
81004,44512,5,1,0,5
81004,44531,6,1,0,5
81004,44531,4,210,0,5
81004,44611,4,1,0,5
81004,44611,3,230,0,5
81004,44711,8,1,0,5
81004,44711,3,220,0,5
81004,44711,3,230,0,5
81004,45231,3,1,0,5
81004,45399,6,1,0,5
81004,45399,3,210,0,5
81004,48412,3,1,0,5
81004,52213,5,1,0,5
81004,52421,9,1,0,5
81004,52421,8,210,0,5
81004,53121,4,1,0,5
81004,53121,3,210,0,5
81004,54111,8,1,0,5
81004,54111,4,210,0,5
81004,54111,3,230,0,5
81004,54121,5,1,0,5
81004,54121,3,210,0,5
81004,54133,3,1,0,5
81004,54133,3,210,0,5
81004,56149,4,1,0,5
81004,56149,4,210,0,5
81004,56172,3,1,0,5
81004,56172,3,220,0,5
81004,56211,4,1,0,5
81004,61111,5,1,0,5
81004,62111,21,1,0,5
81004,62111,12,210,0,5
81004,62111,3,220,0,5
81004,62111,4,230,0,5
81004,62121,8,1,0,5
81004,62121,3,210,0,5
81004,62131,4,1,0,5
81004,62131,3,210,0,5
81004,62149,3,1,0,5
81004,62151,3,1,0,5
81004,62151,3,210,0,5
81004,62311,3,1,0,5
81004,62331,4,1,0,5
81004,62411,3,1,0,5
81004,62441,3,1,0,5
81004,72241,10,1,0,5
81004,72241,9,210,0,5
81004,72251,33,1,0,5
81004,72251,12,210,0,5
