Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90071,52429,4,1,0,5
90071,53111,5,1,0,5
90071,53111,3,210,0,5
90071,53112,11,1,0,5
90071,53112,7,210,0,5
90071,53112,3,220,0,5
90071,53121,33,1,0,5
90071,53121,21,210,0,5
90071,53121,5,220,0,5
90071,53121,3,241,0,5
90071,53131,17,1,0,5
90071,53131,9,210,0,5
90071,53131,4,220,0,5
90071,53131,3,230,0,5
90071,53139,5,1,0,5
90071,53139,5,210,0,5
90071,53211,4,1,0,5
90071,53211,3,210,0,5
90071,53249,3,1,0,5
90071,54111,301,1,0,5
90071,54111,167,210,0,5
90071,54111,33,220,0,5
90071,54111,29,230,0,5
90071,54111,36,241,0,5
90071,54111,19,242,0,5
90071,54111,10,251,0,5
90071,54111,5,252,0,5
90071,54119,4,1,0,5
90071,54121,38,1,0,5
90071,54121,24,210,0,5
90071,54121,4,230,0,5
90071,54121,3,251,0,5
90071,54131,15,1,0,5
90071,54131,4,241,0,5
90071,54131,3,242,0,5
90071,54133,19,1,0,5
90071,54133,3,210,0,5
90071,54133,5,220,0,5
90071,54133,3,241,0,5
90071,54133,4,242,0,5
90071,54151,17,1,0,5
90071,54151,10,210,0,5
90071,54161,45,1,0,5
90071,54161,21,210,0,5
90071,54161,12,220,0,5
90071,54161,4,230,0,5
90071,54161,5,251,0,5
90071,54162,4,1,0,5
90071,54169,10,1,0,5
90071,54169,3,210,0,5
90071,54169,4,241,0,5
90071,54182,7,1,0,5
90071,54182,6,210,0,5
90071,54199,5,1,0,5
90071,54199,4,210,0,5
90071,55111,25,1,0,5
90071,55111,13,210,0,5
90071,55111,5,241,0,5
90071,56111,8,1,0,5
90071,56111,4,210,0,5
90071,56121,5,1,0,5
90071,56121,4,210,0,5
90071,56131,7,1,0,5
90071,56131,4,210,0,5
90071,56132,8,1,0,5
90071,56132,3,210,0,5
90071,56132,3,242,0,5
90071,56143,15,1,0,5
90071,56143,8,210,0,5
90071,56143,4,220,0,5
90071,56149,4,1,0,5
90071,56149,4,210,0,5
90071,56151,3,1,0,5
90071,56192,3,1,0,5
90071,62121,3,1,0,5
90071,62441,3,1,0,5
90071,71132,3,1,0,5
90071,71132,3,220,0,5
90071,71151,4,1,0,5
90071,71151,4,210,0,5
90071,71394,4,1,0,5
90071,72111,6,1,0,5
90071,72231,9,1,0,5
90071,72231,4,210,0,5
90071,72251,61,1,0,5
90071,72251,18,210,0,5
90071,72251,14,220,0,5
90071,72251,13,230,0,5
90071,72251,8,241,0,5
90071,72251,7,242,0,5
90071,81143,3,1,0,5
90071,81143,3,210,0,5
90071,81293,32,1,0,5
90071,81293,10,210,0,5
90071,81293,8,220,0,5
90071,81293,4,230,0,5
90071,23622,4,1,0,5
90071,81293,7,241,0,5
90071,81321,13,1,0,5
90071,81321,6,210,0,5
90071,81331,4,1,0,5
90071,81341,4,1,0,5
90071,81391,6,1,0,5
90071,81391,5,210,0,5
90071,81392,3,1,0,5
90071,81393,4,1,0,5
90071,42321,3,1,0,5
90071,42321,3,241,0,5
90071,42342,9,1,0,5
90071,42342,8,210,0,5
90071,44531,3,1,0,5
90071,44531,3,210,0,5
90071,45322,3,1,0,5
90071,51731,12,1,0,5
90071,51731,6,210,0,5
90071,51731,4,230,0,5
90071,51821,6,1,0,5
90071,51821,3,220,0,5
90071,52211,38,1,0,5
90071,52211,11,210,0,5
90071,52211,6,220,0,5
90071,52211,3,230,0,5
90071,52211,6,241,0,5
90071,52211,4,242,0,5
90071,52211,5,251,0,5
90071,52212,3,1,0,5
90071,52222,6,1,0,5
90071,52222,3,210,0,5
90071,52229,9,1,0,5
90071,52229,3,210,0,5
90071,52232,5,1,0,5
90071,52232,4,210,0,5
90071,52311,12,1,0,5
90071,52311,7,210,0,5
90071,52312,23,1,0,5
90071,52312,11,210,0,5
90071,52312,7,230,0,5
90071,52391,4,1,0,5
90071,52392,25,1,0,5
90071,52392,8,210,0,5
90071,52392,7,220,0,5
90071,52392,3,230,0,5
90071,52392,3,251,0,5
90071,52393,20,1,0,5
90071,52393,16,210,0,5
90071,52399,4,1,0,5
90071,52411,5,1,0,5
90071,52412,13,1,0,5
90071,52412,4,210,0,5
90071,52412,3,220,0,5
90071,52412,4,241,0,5
90071,52413,4,1,0,5
90071,52421,31,1,0,5
90071,52421,24,210,0,5
90071,52421,3,242,0,5
