Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90071,53,81,001,0,2
90071,53,50,210,0,2
90071,53,14,220,0,2
90071,53,8,230,0,2
90071,53,4,241,0,2
90071,53,3,242,0,2
90071,54,479,001,0,2
90071,54,254,210,0,2
90071,54,59,220,0,2
90071,54,45,230,0,2
90071,54,57,241,0,2
90071,54,29,242,0,2
90071,54,24,251,0,2
90071,54,7,252,0,2
90071,54,4,254,0,2
90071,55,25,001,0,2
90071,55,13,210,0,2
90071,55,5,241,0,2
90071,56,63,001,0,2
90071,56,33,210,0,2
90071,56,13,220,0,2
90071,56,4,230,0,2
90071,56,3,241,0,2
90071,56,4,242,0,2
90071,56,5,251,0,2
90071,62,15,001,0,2
90071,62,6,210,0,2
90071,62,5,220,0,2
90071,62,3,241,0,2
90071,71,16,001,0,2
90071,71,5,210,0,2
90071,71,5,220,0,2
90071,72,80,001,0,2
90071,72,23,210,0,2
90071,72,17,220,0,2
90071,72,17,230,0,2
90071,72,9,241,0,2
90071,72,8,242,0,2
90071,81,76,001,0,2
90071,81,35,210,0,2
90071,81,12,220,0,2
90071,81,9,230,0,2
90071,81,10,241,0,2
90071,81,6,242,0,2
90071,00,1144,001,6280779,2
90071,00,570,210,0,2
90071,00,170,220,0,2
90071,00,124,230,0,2
90071,00,128,241,0,2
90071,00,67,242,0,2
90071,00,53,251,0,2
90071,00,18,252,0,2
90071,00,9,254,0,2
90071,00,5,260,0,2
90071,22,4,001,0,2
90071,23,10,001,0,2
90071,23,3,210,0,2
90071,42,26,001,0,2
90071,42,14,210,0,2
90071,42,5,220,0,2
90071,42,3,230,0,2
90071,42,4,241,0,2
90071,44-45,17,001,0,2
90071,44-45,9,210,0,2
90071,44-45,4,220,0,2
90071,44-45,3,241,0,2
90071,48-49,5,001,0,2
90071,51,28,001,0,2
90071,51,13,210,0,2
90071,51,4,220,0,2
90071,51,6,230,0,2
90071,51,4,241,0,2
90071,52,213,001,0,2
90071,52,105,210,0,2
90071,52,27,220,0,2
90071,52,25,230,0,2
90071,52,21,241,0,2
90071,52,12,242,0,2
90071,52,14,251,0,2
90071,52,3,252,0,2
90071,52,3,254,0,2
90071,52,3,260,0,2
