Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90071,524210,24,210,0,6
90071,524210,3,242,0,6
90071,531110,5,1,0,6
90071,531110,3,210,0,6
90071,531120,11,1,0,6
90071,531120,7,210,0,6
90071,531120,3,220,0,6
90071,531210,33,1,0,6
90071,531210,21,210,0,6
90071,531210,5,220,0,6
90071,531210,3,241,0,6
90071,531311,5,1,0,6
90071,531311,3,210,0,6
90071,531312,12,1,0,6
90071,531312,6,210,0,6
90071,531312,3,230,0,6
90071,531390,5,1,0,6
90071,531390,5,210,0,6
90071,532111,4,1,0,6
90071,532111,3,210,0,6
90071,532490,3,1,0,6
90071,541110,301,1,0,6
90071,541110,167,210,0,6
90071,541110,33,220,0,6
90071,541110,29,230,0,6
90071,541110,36,241,0,6
90071,541110,19,242,0,6
90071,541110,10,251,0,6
90071,541110,5,252,0,6
90071,541199,4,1,0,6
90071,541211,27,1,0,6
90071,541211,17,210,0,6
90071,541211,3,230,0,6
90071,541211,3,251,0,6
90071,541219,7,1,0,6
90071,541219,4,210,0,6
90071,541310,15,1,0,6
90071,541310,4,241,0,6
90071,541310,3,242,0,6
90071,541330,19,1,0,6
90071,541330,3,210,0,6
90071,541330,5,220,0,6
90071,541330,3,241,0,6
90071,541330,4,242,0,6
90071,541511,7,1,0,6
90071,541511,3,210,0,6
90071,541512,3,1,0,6
90071,541519,5,1,0,6
90071,541519,4,210,0,6
90071,541611,39,1,0,6
90071,541611,21,210,0,6
90071,541611,8,220,0,6
90071,541611,3,230,0,6
90071,541611,4,251,0,6
90071,541612,3,1,0,6
90071,541620,4,1,0,6
90071,541690,10,1,0,6
90071,541690,3,210,0,6
90071,541690,4,241,0,6
90071,541820,7,1,0,6
90071,541820,6,210,0,6
90071,541990,5,1,0,6
90071,541990,4,210,0,6
90071,551112,4,1,0,6
90071,551114,21,1,0,6
90071,551114,11,210,0,6
90071,551114,4,241,0,6
90071,561110,8,1,0,6
90071,561110,4,210,0,6
90071,561210,5,1,0,6
90071,561210,4,210,0,6
90071,561311,3,1,0,6
90071,561312,4,1,0,6
90071,561320,8,1,0,6
90071,561320,3,210,0,6
90071,561320,3,242,0,6
90071,561439,15,1,0,6
90071,561439,8,210,0,6
90071,561439,4,220,0,6
90071,561492,4,1,0,6
90071,561492,4,210,0,6
90071,561510,3,1,0,6
90071,561920,3,1,0,6
90071,621210,3,1,0,6
90071,624410,3,1,0,6
90071,711320,3,1,0,6
90071,711320,3,220,0,6
90071,711510,4,1,0,6
90071,711510,4,210,0,6
90071,713940,4,1,0,6
90071,721110,6,1,0,6
90071,722310,9,1,0,6
90071,722310,4,210,0,6
90071,722511,16,1,0,6
90071,722511,4,241,0,6
90071,722511,7,242,0,6
90071,722513,35,1,0,6
90071,722513,12,210,0,6
90071,722513,13,220,0,6
90071,722513,7,230,0,6
90071,722513,3,241,0,6
90071,722515,10,1,0,6
90071,722515,4,210,0,6
90071,722515,5,230,0,6
90071,811430,3,1,0,6
90071,811430,3,210,0,6
90071,236220,4,1,0,6
90071,812930,32,1,0,6
90071,812930,10,210,0,6
90071,812930,8,220,0,6
90071,812930,4,230,0,6
90071,812930,7,241,0,6
90071,813211,12,1,0,6
90071,813211,6,210,0,6
90071,813312,3,1,0,6
90071,813410,4,1,0,6
90071,813910,6,1,0,6
90071,813910,5,210,0,6
90071,813920,3,1,0,6
90071,813930,4,1,0,6
90071,423210,3,1,0,6
90071,423210,3,241,0,6
90071,423420,9,1,0,6
90071,423420,8,210,0,6
90071,445310,3,1,0,6
90071,445310,3,210,0,6
90071,453220,3,1,0,6
90071,517311,11,1,0,6
90071,517311,5,210,0,6
90071,517311,4,230,0,6
90071,518210,6,1,0,6
90071,518210,3,220,0,6
90071,522110,38,1,0,6
90071,522110,11,210,0,6
90071,522110,6,220,0,6
90071,522110,3,230,0,6
90071,522110,6,241,0,6
90071,522110,4,242,0,6
90071,522110,5,251,0,6
90071,522120,3,1,0,6
90071,522220,6,1,0,6
90071,522220,3,210,0,6
90071,522291,3,1,0,6
90071,522292,4,1,0,6
90071,522320,5,1,0,6
90071,522320,4,210,0,6
90071,523110,12,1,0,6
90071,523110,7,210,0,6
90071,523120,23,1,0,6
90071,523120,11,210,0,6
90071,523120,7,230,0,6
90071,523910,4,1,0,6
90071,523920,25,1,0,6
90071,523920,8,210,0,6
90071,523920,7,220,0,6
90071,523920,3,230,0,6
90071,523920,3,251,0,6
90071,523930,20,1,0,6
90071,523930,16,210,0,6
90071,523991,3,1,0,6
90071,524113,3,1,0,6
90071,524126,12,1,0,6
90071,524126,4,210,0,6
90071,524126,3,220,0,6
90071,524126,3,241,0,6
90071,524130,4,1,0,6
90071,524210,31,1,0,6
