Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31792,423610,3,001,0,6
31792,423710,3,001,0,6
31792,423720,3,001,0,6
31792,423840,3,001,0,6
31792,423840,3,220,0,6
31792,423990,3,001,0,6
31792,424480,3,001,0,6
31792,441110,4,001,0,6
31792,441110,4,241,0,6
31792,441310,6,001,0,6
31792,441310,4,230,0,6
31792,441320,3,001,0,6
31792,442210,3,001,0,6
31792,442299,3,001,0,6
31792,442299,3,210,0,6
31792,443142,3,001,0,6
31792,444190,3,001,0,6
31792,445110,4,001,0,6
31792,445120,6,001,0,6
31792,445120,6,210,0,6
31792,445310,6,001,0,6
31792,445310,4,210,0,6
31792,446110,6,001,0,6
31792,446120,3,001,0,6
31792,446191,3,001,0,6
31792,447110,17,001,0,6
31792,447110,7,210,0,6
31792,447110,6,220,0,6
31792,447110,4,230,0,6
31792,448110,3,001,0,6
31792,448120,5,001,0,6
31792,448120,4,220,0,6
31792,448210,3,001,0,6
31792,448310,3,001,0,6
31792,451110,4,001,0,6
31792,451211,3,001,0,6
31792,452319,11,001,0,6
31792,452319,3,210,0,6
31792,452319,6,220,0,6
31792,453220,3,001,0,6
31792,453310,7,001,0,6
31792,453310,6,210,0,6
31792,453998,4,001,0,6
31792,484220,4,001,0,6
31792,484220,3,210,0,6
31792,517311,6,001,0,6
31792,517311,4,210,0,6
31792,517312,6,001,0,6
31792,517312,4,210,0,6
31792,522110,7,001,0,6
31792,522110,4,230,0,6
31792,522291,8,001,0,6
31792,522291,7,210,0,6
31792,522298,6,001,0,6
31792,522298,4,210,0,6
31792,523120,3,001,0,6
31792,523920,6,001,0,6
31792,523920,3,210,0,6
31792,524210,23,001,0,6
31792,524210,15,210,0,6
31792,524210,4,220,0,6
31792,531110,10,001,0,6
31792,531110,8,210,0,6
31792,531120,3,001,0,6
31792,531120,3,210,0,6
31792,531210,11,001,0,6
31792,531210,8,210,0,6
31792,531210,3,220,0,6
31792,541110,17,001,0,6
31792,541110,11,210,0,6
31792,541110,3,220,0,6
31792,541110,3,230,0,6
31792,541211,7,001,0,6
31792,541219,5,001,0,6
31792,541219,3,210,0,6
31792,541611,3,001,0,6
31792,541940,3,001,0,6
31792,551114,6,001,0,6
31792,561110,4,001,0,6
31792,561110,3,210,0,6
31792,561210,4,001,0,6
31792,561320,4,001,0,6
31792,561720,9,001,0,6
31792,561720,4,220,0,6
31792,561730,7,001,0,6
31792,561730,3,210,0,6
31792,611610,3,001,0,6
31792,611610,3,210,0,6
31792,621111,32,001,0,6
31792,621111,12,210,0,6
31792,621111,9,220,0,6
31792,621111,7,241,0,6
31792,621210,11,001,0,6
31792,621210,4,210,0,6
31792,621210,5,220,0,6
31792,621330,6,001,0,6
31792,621330,5,210,0,6
31792,621340,6,001,0,6
31792,621340,3,210,0,6
31792,621399,3,001,0,6
31792,621399,3,210,0,6
31792,621492,3,001,0,6
31792,623110,4,001,0,6
31792,623210,8,001,0,6
31792,623210,7,210,0,6
31792,624120,3,001,0,6
31792,624190,3,001,0,6
31792,624190,3,210,0,6
31792,624410,10,001,0,6
31792,624410,3,230,0,6
31792,624410,3,241,0,6
31792,712110,3,001,0,6
31792,713940,7,001,0,6
31792,713940,3,210,0,6
31792,713940,4,220,0,6
31792,721110,4,001,0,6
31792,722511,21,001,0,6
31792,722511,3,210,0,6
31792,722511,5,230,0,6
31792,722511,11,241,0,6
31792,722513,37,001,0,6
31792,722513,6,210,0,6
31792,722513,5,220,0,6
31792,722513,13,230,0,6
31792,722513,11,241,0,6
31792,722514,4,001,0,6
31792,722515,4,001,0,6
31792,811111,7,001,0,6
31792,811111,5,210,0,6
31792,811192,3,001,0,6
31792,113110,4,001,0,6
31792,113110,3,210,0,6
31792,115310,4,001,0,6
31792,236115,5,001,0,6
31792,812320,4,001,0,6
31792,813110,26,001,0,6
31792,813110,17,210,0,6
31792,813110,3,230,0,6
31792,813110,4,241,0,6
31792,813410,3,001,0,6
31792,236115,5,210,0,6
31792,236118,6,001,0,6
31792,236118,6,210,0,6
31792,238210,7,001,0,6
31792,238220,6,001,0,6
31792,238220,3,220,0,6
31792,238310,3,001,0,6
31792,321113,4,001,0,6
