Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31792,4236,5,1,0,4
31792,4236,3,210,0,4
31792,4237,8,1,0,4
31792,4237,3,220,0,4
31792,4238,8,1,0,4
31792,4238,3,210,0,4
31792,4238,4,220,0,4
31792,4239,4,1,0,4
31792,4244,9,1,0,4
31792,4244,4,210,0,4
31792,4244,3,241,0,4
31792,4249,4,1,0,4
31792,4411,6,1,0,4
31792,4411,4,241,0,4
31792,4413,9,1,0,4
31792,4413,3,220,0,4
31792,4413,5,230,0,4
31792,4422,6,1,0,4
31792,4422,5,210,0,4
31792,4431,3,1,0,4
31792,4441,8,1,0,4
31792,4441,3,220,0,4
31792,4451,10,1,0,4
31792,4451,6,210,0,4
31792,4453,6,1,0,4
31792,4453,4,210,0,4
31792,4461,12,1,0,4
31792,4461,3,210,0,4
31792,4461,6,220,0,4
31792,4471,19,1,0,4
31792,4471,7,210,0,4
31792,4471,7,220,0,4
31792,4471,5,230,0,4
31792,4481,15,1,0,4
31792,4481,6,210,0,4
31792,4481,5,220,0,4
31792,4481,3,230,0,4
31792,4482,3,1,0,4
31792,4483,3,1,0,4
31792,4511,6,1,0,4
31792,4511,3,210,0,4
31792,4512,3,1,0,4
31792,4523,11,1,0,4
31792,4523,3,210,0,4
31792,4523,6,220,0,4
31792,4532,5,1,0,4
31792,4533,7,1,0,4
31792,4533,6,210,0,4
31792,4539,9,1,0,4
31792,4539,5,210,0,4
31792,4539,4,220,0,4
31792,4842,4,1,0,4
31792,4842,3,210,0,4
31792,4931,4,1,0,4
31792,5173,12,1,0,4
31792,5173,8,210,0,4
31792,5173,3,230,0,4
31792,5221,9,1,0,4
31792,5221,5,230,0,4
31792,5222,16,1,0,4
31792,5222,13,210,0,4
31792,5231,3,1,0,4
31792,5239,12,1,0,4
31792,5239,8,210,0,4
31792,5239,3,220,0,4
31792,5242,24,1,0,4
31792,5242,16,210,0,4
31792,5242,4,220,0,4
31792,5311,14,1,0,4
31792,5311,12,210,0,4
31792,5312,11,1,0,4
31792,5312,8,210,0,4
31792,5312,3,220,0,4
31792,5313,4,1,0,4
31792,5322,5,1,0,4
31792,5322,4,210,0,4
31792,5411,17,1,0,4
31792,5411,11,210,0,4
31792,5411,3,220,0,4
31792,5411,3,230,0,4
31792,5412,15,1,0,4
31792,5412,7,210,0,4
31792,5412,4,220,0,4
31792,5413,6,1,0,4
31792,5413,5,210,0,4
31792,5416,4,1,0,4
31792,5419,4,1,0,4
31792,5511,6,1,0,4
31792,5611,4,1,0,4
31792,5611,3,210,0,4
31792,5612,4,1,0,4
31792,5613,6,1,0,4
31792,5617,17,1,0,4
31792,5617,5,210,0,4
31792,5617,5,220,0,4
31792,5617,3,230,0,4
31792,5617,3,241,0,4
31792,6116,4,1,0,4
31792,6116,4,210,0,4
31792,6211,34,1,0,4
31792,6211,14,210,0,4
31792,6211,9,220,0,4
31792,6211,7,241,0,4
31792,6212,11,1,0,4
31792,6212,4,210,0,4
31792,6212,5,220,0,4
31792,6213,20,1,0,4
31792,6213,14,210,0,4
31792,6213,5,220,0,4
31792,6214,6,1,0,4
31792,6214,3,220,0,4
31792,6219,3,1,0,4
31792,6231,4,1,0,4
31792,6232,9,1,0,4
31792,6232,7,210,0,4
31792,6241,7,1,0,4
31792,6241,5,210,0,4
31792,6244,10,1,0,4
31792,6244,3,230,0,4
31792,6244,3,241,0,4
31792,7121,4,1,0,4
31792,7139,9,1,0,4
31792,7139,5,210,0,4
31792,7139,4,220,0,4
31792,7211,4,1,0,4
31792,7223,4,1,0,4
31792,7225,66,1,0,4
31792,7225,10,210,0,4
31792,7225,9,220,0,4
31792,7225,20,230,0,4
31792,7225,25,241,0,4
31792,8111,14,1,0,4
31792,8111,7,210,0,4
31792,8111,4,220,0,4
31792,8121,4,1,0,4
31792,8123,5,1,0,4
31792,8123,3,230,0,4
31792,1131,4,1,0,4
31792,1131,3,210,0,4
31792,1153,4,1,0,4
31792,2361,11,1,0,4
31792,2361,11,210,0,4
31792,8131,26,1,0,4
31792,8131,17,210,0,4
31792,8131,3,230,0,4
31792,8131,4,241,0,4
31792,8132,4,1,0,4
31792,8132,4,210,0,4
31792,8134,3,1,0,4
31792,2382,14,1,0,4
31792,2382,4,210,0,4
31792,2382,5,220,0,4
31792,2382,3,241,0,4
31792,2383,7,1,0,4
31792,2383,3,210,0,4
31792,2383,3,220,0,4
31792,2389,3,1,0,4
31792,3211,4,1,0,4
31792,3273,3,1,0,4
