Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99921,00,67,001,25568,2
99921,00,35,210,0,2
99921,00,20,220,0,2
99921,00,7,230,0,2
99921,00,4,241,0,2
99921,11,9,001,0,2
99921,11,7,210,0,2
99921,23,3,001,0,2
99921,31-33,5,001,0,2
99921,44-45,11,001,0,2
99921,44-45,5,210,0,2
99921,44-45,3,220,0,2
99921,48-49,7,001,0,2
99921,48-49,4,210,0,2
99921,52,3,001,0,2
99921,53,4,001,0,2
99921,53,3,220,0,2
99921,62,6,001,0,2
99921,62,3,210,0,2
99921,72,10,001,0,2
99921,72,6,210,0,2
99921,72,3,220,0,2
99921,81,3,001,0,2
