Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86413,00,59,001,28612,2
86413,00,28,210,0,2
86413,00,8,220,0,2
86413,00,12,230,0,2
86413,00,6,241,0,2
86413,00,5,242,0,2
86413,23,4,001,0,2
86413,23,3,210,0,2
86413,31-33,3,001,0,2
86413,42,3,001,0,2
86413,44-45,13,001,0,2
86413,44-45,3,210,0,2
86413,44-45,4,220,0,2
86413,44-45,5,230,0,2
86413,48-49,5,001,0,2
86413,52,3,001,0,2
86413,52,3,210,0,2
86413,56,6,001,0,2
86413,56,4,210,0,2
86413,62,8,001,0,2
86413,62,3,210,0,2
86413,72,6,001,0,2
86413,72,4,210,0,2
86413,81,3,001,0,2
