Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48642,3371,3,1,0,4
48642,3399,3,1,0,4
48642,4233,3,1,0,4
48642,4238,6,1,0,4
48642,4238,3,230,0,4
48642,4251,3,1,0,4
48642,4411,4,1,0,4
48642,4413,3,1,0,4
48642,4422,5,1,0,4
48642,4441,3,1,0,4
48642,4451,5,1,0,4
48642,4453,3,1,0,4
48642,4453,3,210,0,4
48642,4461,8,1,0,4
48642,4461,3,210,0,4
48642,4471,3,1,0,4
48642,4471,3,220,0,4
48642,4481,10,1,0,4
48642,4481,4,220,0,4
48642,4481,4,230,0,4
48642,4482,4,1,0,4
48642,4482,3,220,0,4
48642,4483,3,1,0,4
48642,4511,5,1,0,4
48642,4523,4,1,0,4
48642,4539,4,1,0,4
48642,4541,3,1,0,4
48642,4541,3,210,0,4
48642,5191,5,1,0,4
48642,5191,3,210,0,4
48642,5239,5,1,0,4
48642,5239,4,210,0,4
48642,5242,4,1,0,4
48642,5242,3,210,0,4
48642,5311,8,1,0,4
48642,5311,5,210,0,4
48642,5311,3,220,0,4
48642,5313,5,1,0,4
48642,5313,3,210,0,4
48642,5412,13,1,0,4
48642,5412,8,210,0,4
48642,5413,10,1,0,4
48642,5413,4,210,0,4
48642,5413,3,220,0,4
48642,5415,6,1,0,4
48642,5415,5,210,0,4
48642,5416,12,1,0,4
48642,5416,10,210,0,4
48642,5418,4,1,0,4
48642,5419,8,1,0,4
48642,5419,5,210,0,4
48642,5611,4,1,0,4
48642,5611,3,210,0,4
48642,5613,7,1,0,4
48642,5613,3,251,0,4
48642,5617,10,1,0,4
48642,5617,3,210,0,4
48642,5617,3,241,0,4
48642,6116,3,1,0,4
48642,6211,10,1,0,4
48642,6211,5,210,0,4
48642,6212,4,1,0,4
48642,6212,3,220,0,4
48642,6213,6,1,0,4
48642,6214,3,1,0,4
48642,6216,7,1,0,4
48642,6216,4,210,0,4
48642,6233,5,1,0,4
48642,6233,3,241,0,4
48642,6241,7,1,0,4
48642,6241,4,210,0,4
48642,6244,9,1,0,4
48642,6244,6,210,0,4
48642,7139,8,1,0,4
48642,7139,3,210,0,4
48642,7139,3,241,0,4
48642,7211,8,1,0,4
48642,7211,4,241,0,4
48642,7223,3,1,0,4
48642,7225,28,1,0,4
48642,7225,6,210,0,4
48642,7225,3,220,0,4
48642,7225,5,230,0,4
48642,7225,9,241,0,4
48642,7225,5,242,0,4
48642,8111,9,1,0,4
48642,8111,3,210,0,4
48642,8111,4,230,0,4
48642,8114,3,1,0,4
48642,8121,14,1,0,4
48642,8121,9,210,0,4
48642,8121,5,220,0,4
48642,8129,4,1,0,4
48642,8129,3,210,0,4
48642,8131,18,1,0,4
48642,8131,7,210,0,4
48642,8131,6,220,0,4
48642,8131,3,241,0,4
48642,8139,5,1,0,4
48642,8139,4,210,0,4
48642,2361,22,1,0,4
48642,2361,15,210,0,4
48642,2361,4,220,0,4
48642,2362,3,1,0,4
48642,2381,13,1,0,4
48642,2381,4,210,0,4
48642,2381,5,220,0,4
48642,2381,3,241,0,4
48642,2382,9,1,0,4
48642,2383,10,1,0,4
48642,2383,8,210,0,4
48642,2389,12,1,0,4
48642,2389,5,210,0,4
48642,2389,3,230,0,4
48642,3231,5,1,0,4
48642,3251,3,1,0,4
