Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48642,42384,5,1,0,5
48642,42512,3,1,0,5
48642,44229,3,1,0,5
48642,44512,3,1,0,5
48642,44531,3,1,0,5
48642,44531,3,210,0,5
48642,44619,3,1,0,5
48642,44711,3,1,0,5
48642,44711,3,220,0,5
48642,44812,3,1,0,5
48642,44812,3,220,0,5
48642,44814,4,1,0,5
48642,44821,4,1,0,5
48642,44821,3,220,0,5
48642,44831,3,1,0,5
48642,45111,3,1,0,5
48642,45231,4,1,0,5
48642,45399,3,1,0,5
48642,45411,3,1,0,5
48642,45411,3,210,0,5
48642,51919,3,1,0,5
48642,51919,3,210,0,5
48642,52392,3,1,0,5
48642,52392,3,210,0,5
48642,52421,4,1,0,5
48642,52421,3,210,0,5
48642,53113,3,1,0,5
48642,53113,3,210,0,5
48642,53119,3,1,0,5
48642,53131,3,1,0,5
48642,54121,13,1,0,5
48642,54121,8,210,0,5
48642,54133,5,1,0,5
48642,54138,3,1,0,5
48642,54151,6,1,0,5
48642,54151,5,210,0,5
48642,54161,11,1,0,5
48642,54161,9,210,0,5
48642,54181,3,1,0,5
48642,54194,3,1,0,5
48642,54199,4,1,0,5
48642,54199,4,210,0,5
48642,56111,4,1,0,5
48642,56111,3,210,0,5
48642,56132,5,1,0,5
48642,56173,9,1,0,5
48642,56173,3,210,0,5
48642,62111,10,1,0,5
48642,62111,5,210,0,5
48642,62121,4,1,0,5
48642,62121,3,220,0,5
48642,62149,3,1,0,5
48642,62161,7,1,0,5
48642,62161,4,210,0,5
48642,62331,5,1,0,5
48642,62331,3,241,0,5
48642,62419,3,1,0,5
48642,62419,3,210,0,5
48642,62441,9,1,0,5
48642,62441,6,210,0,5
48642,71394,4,1,0,5
48642,72111,8,1,0,5
48642,72111,4,241,0,5
48642,72231,3,1,0,5
48642,72251,28,1,0,5
48642,72251,6,210,0,5
48642,72251,3,220,0,5
48642,72251,5,230,0,5
48642,72251,9,241,0,5
48642,72251,5,242,0,5
48642,81111,4,1,0,5
48642,81112,4,1,0,5
48642,81211,11,1,0,5
48642,81211,7,210,0,5
48642,81211,4,220,0,5
48642,81219,3,1,0,5
48642,81291,3,1,0,5
48642,81311,18,1,0,5
48642,81311,7,210,0,5
48642,81311,6,220,0,5
48642,81311,3,241,0,5
48642,81393,3,1,0,5
48642,23611,22,1,0,5
48642,23611,15,210,0,5
48642,23611,4,220,0,5
48642,23622,3,1,0,5
48642,23811,5,1,0,5
48642,23811,3,210,0,5
48642,23812,3,1,0,5
48642,23816,3,1,0,5
48642,23821,3,1,0,5
48642,23822,5,1,0,5
48642,23831,3,1,0,5
48642,23832,3,1,0,5
48642,23835,3,1,0,5
48642,23835,3,210,0,5
48642,23891,8,1,0,5
48642,23891,3,210,0,5
48642,23899,4,1,0,5
48642,32311,5,1,0,5
